Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,21444,247,1.71 [1.33-2.19],2.4397345930082272e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK12,Kallikrein-12,21075,239,0.94 [0.87-1.02],0.1434641893172122
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK13,Kallikrein-13,21084,241,1.09 [0.85-1.39],0.5071371795780157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK14,Kallikrein-14,21734,251,0.98 [0.77-1.24],0.8586562970199755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK15,Kallikrein-15,18685,207,1.05 [0.82-1.35],0.7106308619814699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK3,Prostate-specific antigen,18819,206,0.99 [0.86-1.13],0.8464427298910105
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,21734,251,1.53 [1.32-1.77],1.3719942086115086e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK6,Kallikrein-6,21604,252,1.49 [1.05-2.13],0.0271976960834717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK7,Kallikrein-7,17942,198,0.73 [0.50-1.06],0.0938876012619129
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK8,Kallikrein-8,20852,240,1.45 [1.08-1.95],0.0147235053450518
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLKB1,Plasma kallikrein,18441,202,1.22 [0.70-2.13],0.4877638358346545
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21772,251,1.85 [1.42-2.42],5.0727005451773385e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18194,199,1.00 [0.80-1.25],0.9848331600186512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,21772,251,1.43 [1.13-1.81],0.002676378825924
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18243,201,1.21 [0.94-1.55],0.1355082993841724
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRK1,NKG2-D type II integral membrane protein,18778,205,1.31 [0.99-1.73],0.0559116381154868
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT14,"Keratin, type I cytoskeletal 14",20403,234,0.88 [0.58-1.34],0.5492229562674394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT17,"Keratin, type I cytoskeletal 17",18169,197,1.18 [0.84-1.66],0.330377208522904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",21449,247,1.32 [1.16-1.49],1.145946700831329e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",21453,246,1.53 [1.32-1.76],6.709745542151926e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",21065,243,1.03 [0.82-1.29],0.7974612844897715
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT6C,"Keratin, type II cytoskeletal 6C",18169,197,0.95 [0.65-1.39],0.8072759791317463
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",18194,199,1.16 [1.03-1.32],0.0187256665988167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,21534,253,0.99 [0.81-1.20],0.9117136322315934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KYNU,Kynureninase,21772,251,0.95 [0.74-1.21],0.6626181574867844
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,L1CAM,Neural cell adhesion molecule L1,21648,252,0.86 [0.59-1.26],0.4520986453529505
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18806,207,0.98 [0.84-1.13],0.7514204976933471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LACRT,Extracellular glycoprotein lacritin,18686,207,0.85 [0.63-1.15],0.2997123176828816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LACTB2,Endoribonuclease LACTB2,21563,253,1.03 [0.86-1.22],0.7700778289248298
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,21449,247,1.62 [1.27-2.08],0.0001151028895032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21555,252,1.83 [1.47-2.29],9.694566202856149e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21369,248,1.12 [1.00-1.25],0.0519825045302468
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA1,Laminin subunit alpha-1,18169,197,1.09 [0.85-1.38],0.5010088451465737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA4,Laminin subunit alpha-4,21655,253,1.62 [1.17-2.24],0.0034029248902518
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMB1,Laminin subunit beta-1,18345,203,1.27 [0.81-2.00],0.2941955203336773
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP1,Lysosome-associated membrane glycoprotein 1,18279,199,1.17 [0.77-1.77],0.4535166657367351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP2,Lysosome-associated membrane glycoprotein 2,20901,240,0.81 [0.46-1.43],0.4651268516564422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,21738,251,1.20 [0.97-1.48],0.0864731309747982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,18721,207,1.40 [1.07-1.85],0.015217000768267
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAP3,Cytosol aminopeptidase,21142,242,1.15 [0.92-1.44],0.2200061482548962
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LARP1,La-related protein 1,18721,207,1.16 [0.95-1.41],0.1495656971952388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAT,Linker for activation of T-cells family member 1,21772,251,0.97 [0.84-1.13],0.7079822170568997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAT2,Linker for activation of T-cells family member 2,21449,247,1.01 [0.92-1.10],0.8976211198639652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LATS1,Serine/threonine-protein kinase LATS1,18243,201,1.09 [0.93-1.28],0.3092353576689209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,21335,247,2.42 [1.86-3.13],2.825779620713209e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LBP,Lipopolysaccharide-binding protein,21679,253,1.25 [1.04-1.52],0.0193600514820552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LBR,Delta(14)-sterol reductase LBR,21731,251,1.14 [0.98-1.32],0.0964506121553352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCAT,Phosphatidylcholine-sterol acyltransferase,18824,209,0.90 [0.49-1.63],0.7187358845692924
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,18768,202,1.27 [1.07-1.51],0.0069910395903868
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,20955,236,1.89 [1.50-2.39],9.66715213672981e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCP1,Plastin-2,18819,206,1.01 [0.77-1.34],0.9240639973218682
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LDLR,Low-density lipoprotein receptor,21618,250,0.92 [0.74-1.14],0.4494623570285134
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18768,202,0.99 [0.87-1.14],0.9415557160742712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,18806,207,1.42 [1.17-1.72],0.0004164881329021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEFTY2,Left-right determination factor 2,21695,251,1.09 [0.87-1.37],0.4396867251744148
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEG1,Protein LEG1 homolog,17820,189,1.01 [0.82-1.24],0.9271310288146593
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LELP1,Late cornified envelope-like proline-rich protein 1,18194,199,1.10 [0.93-1.29],0.2692148214151302
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEO1,RNA polymerase-associated protein LEO1,18768,202,1.11 [0.76-1.61],0.58763570715185
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEP,Leptin,21563,253,1.20 [1.01-1.43],0.0410397947095044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEPR,Leptin receptor,21563,253,1.21 [0.86-1.71],0.2811243589686485
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,18768,202,1.29 [1.02-1.63],0.0351941297188272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,21563,253,1.77 [1.32-2.36],0.0001175922314348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3,Galectin-3,21620,249,1.48 [1.02-2.15],0.0381721435150376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,18846,204,1.51 [1.04-2.19],0.0307617367751418
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,21555,252,1.51 [1.26-1.81],1.0518310007746777e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS7_LGALS7B,Galectin-7,21479,248,1.24 [0.98-1.59],0.0775382962151456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS8,Galectin-8,21731,251,0.90 [0.74-1.09],0.2695734451027952
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,21557,253,2.06 [1.48-2.85],1.5929409137626423e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGMN,Legumain,21655,253,1.40 [1.03-1.90],0.0291065262805755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LHB,Lutropin subunit beta,21075,239,0.90 [0.77-1.04],0.150832151683014
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21586,252,0.98 [0.81-1.18],0.8194760622027195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIF,Leukemia inhibitory factor,21065,243,1.17 [0.97-1.42],0.1049064661294063
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,21497,246,2.42 [1.56-3.75],7.344997250018096e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21580,252,1.36 [0.99-1.87],0.0599393323404593
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18819,206,1.08 [0.97-1.22],0.1616357692951814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18169,197,0.99 [0.75-1.30],0.9328785452691618
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21524,253,1.94 [1.38-2.73],0.0001519341576974
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18806,207,1.02 [0.86-1.22],0.7964427846909213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21827,251,1.55 [1.04-2.33],0.0324415467704443
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21737,250,1.36 [0.98-1.89],0.0661858850791274
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21142,242,1.81 [1.43-2.29],7.537233500945663e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21827,251,0.94 [0.80-1.09],0.3967435424206869
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIPF,Gastric triacylglycerol lipase,18345,203,0.92 [0.74-1.14],0.4337982664578154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB1,Lamin-B1,18692,208,1.24 [1.03-1.51],0.0253670917203622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,18778,205,2.92 [2.04-4.17],4.421424250401712e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,18768,202,2.03 [1.59-2.61],1.8480009898587e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD2,Leiomodin-2,18194,199,1.13 [0.92-1.39],0.2454516375132461
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LONP1,"Lon protease homolog, mitochondrial",18345,203,1.11 [0.95-1.30],0.1772246546269147
