Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,49257,3129,3.89 [3.39-4.46],9.822082068041749e-84
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TK1,"Thymidine kinase, cytosolic",42390,2549,1.23 [1.14-1.32],7.158088335598494e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR1,Toll-like receptor 1,41927,2514,1.60 [1.40-1.82],7.359706282341185e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,42981,2582,1.72 [1.59-1.86],3.1823300030404397e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,49443,3158,1.34 [1.29-1.40],8.360128625897303e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,49599,3152,1.57 [1.47-1.67],1.170820155911241e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,48444,3083,1.71 [1.63-1.79],1.4865214909723593e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42985,2594,1.28 [1.20-1.38],2.252710073354682e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49058,3121,2.57 [2.45-2.70],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49058,3121,1.53 [1.49-1.58],3.216225968261044e-205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49535,3161,1.25 [1.17-1.34],2.5189300541980966e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49970,3172,3.85 [3.61-4.12],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49379,3145,2.49 [2.26-2.73],3.9449449583136157e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49572,3151,3.90 [3.66-4.17],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49462,3149,2.06 [1.96-2.16],7.292325918720616e-177
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48501,3085,1.33 [1.24-1.43],3.827467996981827e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49462,3149,4.60 [4.22-5.02],3.2891795028856967e-257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42224,2532,2.08 [1.90-2.28],6.732959615117453e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49848,3167,4.81 [4.45-5.19],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49443,3158,6.78 [6.26-7.34],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49443,3158,1.99 [1.92-2.06],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49858,3166,3.59 [3.28-3.93],1.3775943140608972e-168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49889,3168,3.13 [2.95-3.32],1.1931618761087e-310
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49058,3121,1.85 [1.77-1.92],2.3900504251889096e-188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49858,3166,1.97 [1.86-2.09],8.452780216879425e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49058,3121,2.17 [2.08-2.26],8.83729628399766e-306
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49353,3132,0.84 [0.79-0.88],1.8898830654068684e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49970,3172,0.73 [0.65-0.81],1.9924698844202472e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49627,3159,3.27 [2.93-3.64],1.0741171753830548e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49940,3178,2.30 [2.11-2.51],3.8415758399012e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43174,2606,1.64 [1.49-1.80],1.2897244590356486e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNNI3,"Troponin I, cardiac muscle",48517,3086,1.15 [1.10-1.20],2.0617564918637832e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43169,2588,1.17 [1.12-1.23],3.9139409806222526e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53I3,Quinone oxidoreductase PIG3,41309,2481,1.24 [1.15-1.33],6.396744894550054e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,43169,2588,1.82 [1.59-2.08],1.0664894250050113e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPP1,Tripeptidyl-peptidase 1,49052,3124,1.39 [1.31-1.47],2.3658083866925167e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPR,Nucleoprotein TPR,41760,2508,1.28 [1.21-1.35],1.701051332987886e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,49887,3166,1.21 [1.14-1.29],1.0353444117426535e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,49379,3145,1.74 [1.65-1.84],1.0789237076036678e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,49443,3158,1.68 [1.54-1.83],4.7543093736178045e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49848,3167,1.29 [1.23-1.35],7.49872608037407e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TTN,Titin,41760,2508,1.17 [1.11-1.23],5.7455993147068605e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,49572,3151,1.82 [1.64-2.03],3.677364018340007e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,49858,3166,1.31 [1.25-1.37],7.876525621149101e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYMP,Thymidine phosphorylase,49095,3111,1.18 [1.12-1.24],2.090378689595978e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,49413,3141,1.55 [1.38-1.73],1.6984103109035872e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41927,2514,1.23 [1.16-1.31],2.139443130245017e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43169,2588,1.29 [1.22-1.37],7.888469536029154e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBQLN3,Ubiquilin-3,41760,2508,1.18 [1.11-1.26],8.650995520848545e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ULBP2,UL16-binding protein 2,49058,3121,3.19 [2.98-3.41],7.234597989808505e-242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,49868,3170,0.54 [0.52-0.57],2.3334684208936347e-121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UNC5D,Netrin receptor UNC5D,41927,2514,1.63 [1.44-1.84],1.2868859466604744e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43065,2587,1.47 [1.36-1.59],5.2213642051750645e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VAMP5,Vesicle-associated membrane protein 5,48517,3086,1.33 [1.27-1.39],8.460961253767394e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VASN,Vasorin,48629,3104,1.83 [1.64-2.05],9.955517600378256e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAM1,Vascular cell adhesion protein 1,49520,3146,3.34 [3.03-3.67],1.7687764794988597e-135
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAN,Versican core protein,49858,3166,1.76 [1.59-1.94],2.2960950728596347e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFA,Vascular endothelial growth factor A,49805,3159,1.47 [1.40-1.55],1.093786574192034e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFB,Vascular endothelial growth factor B,41927,2514,2.30 [2.02-2.61],3.198098977531234e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFD,Vascular endothelial growth factor D,49887,3165,1.61 [1.47-1.75],1.4194936635636215e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VGF,Neurosecretory protein VGF,43094,2580,1.85 [1.65-2.09],3.8958238381314916e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VIT,Vitrin,43169,2588,1.63 [1.48-1.80],1.6274550993118192e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,49195,3130,1.45 [1.38-1.53],1.8792456577102203e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VNN2,Vascular non-inflammatory molecule 2,49195,3130,1.33 [1.24-1.43],5.022433857809737e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,42978,2588,1.80 [1.71-1.89],1.1397034623676516e-125
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,49378,3150,3.85 [3.62-4.10],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49343,3138,1.16 [1.11-1.22],2.392981742192642e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSNL1,Visinin-like protein 1,43065,2587,1.30 [1.19-1.42],7.748132640807148e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,48281,3068,1.35 [1.27-1.43],7.805248549621657e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48268,3058,1.33 [1.21-1.47],9.17483149441311e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWA1,von Willebrand factor A domain-containing protein 1,49775,3162,1.48 [1.38-1.60],2.871102179836034e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWC2,Brorin,48893,3109,2.76 [2.55-2.98],5.0252672941336575e-143
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWF,von Willebrand factor,50025,3181,1.23 [1.18-1.29],9.147089973251214e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49443,3158,1.44 [1.33-1.57],1.1889207891751832e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC1,WAP four-disulfide core domain protein 1,42098,2523,1.27 [1.20-1.34],3.4753479904024943e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC12,WAP four-disulfide core domain protein 12,49765,3161,1.46 [1.40-1.53],1.8639217044665868e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC2,WAP four-disulfide core domain protein 2,46932,2981,3.89 [3.69-4.11],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48897,3105,0.72 [0.67-0.78],2.1651899265105432e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49462,3149,1.36 [1.24-1.49],7.999716065759839e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WNT9A,Protein Wnt-9a,48501,3085,2.76 [2.57-2.98],9.237164869842347e-159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XCL1,Lymphotactin,49848,3167,1.44 [1.37-1.50],1.256551641767286e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XG,Glycoprotein Xg,49775,3166,2.91 [2.67-3.16],2.672139815115914e-138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,YAP1,Transcriptional coactivator YAP1,43065,2587,5.22 [4.78-5.71],1.6286823474827665e-289
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBP1,Z-DNA-binding protein 1,41927,2514,1.27 [1.17-1.39],1.1267117081239484e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,48517,3086,1.54 [1.46-1.63],3.2860360327309263e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZHX2,Zinc fingers and homeoboxes protein 2,43065,2587,1.33 [1.22-1.44],1.0578173447653688e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZNRD2,Protein ZNRD2,42985,2594,1.16 [1.11-1.23],8.626259984927187e-09
