Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,P4HB,Protein disulfide-isomerase,50611,2377,1.42 [1.30-1.56],4.315483392731684e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49939,2343,1.30 [1.22-1.38],1.904475408267206e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PALM2,Paralemmin-2,44130,1987,1.78 [1.62-1.96],3.5392777945870743e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51246,2406,1.54 [1.34-1.76],3.9572311657897754e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PAXX,Protein PAXX,43265,1963,1.29 [1.18-1.41],2.8508688414380105e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCDH17,Protocadherin-17,50861,2389,1.38 [1.26-1.52],4.417899054853685e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44048,1986,1.17 [1.10-1.23],7.95438025842561e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1,Programmed cell death protein 1,51216,2402,1.64 [1.53-1.76],4.037743220157648e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,50629,2367,1.75 [1.58-1.95],9.54965037914027e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA3,Protein disulfide-isomerase A3,43265,1963,1.57 [1.37-1.79],2.6558241191747745e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDIA4,Protein disulfide-isomerase A4,44243,2000,1.24 [1.16-1.33],4.913384822660395e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42963,1942,1.36 [1.25-1.48],1.4776787107703434e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PENK,Proenkephalin-A,43265,1963,1.66 [1.47-1.86],5.431923129411925e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGA4,Pepsin A-4,44271,2008,1.19 [1.12-1.26],1.9359042208201683e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44239,1994,1.26 [1.17-1.36],3.581932270345761e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGF,Placenta growth factor,51422,2405,1.86 [1.67-2.07],1.93617072743752e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PGLYRP1,Peptidoglycan recognition protein 1,51244,2408,1.35 [1.25-1.46],4.2048633308103865e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,44048,1986,1.36 [1.26-1.48],6.343399395316853e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50475,2365,1.62 [1.44-1.83],1.3997050744746566e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43265,1963,1.34 [1.21-1.48],2.799134487503128e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PI3,Elafin,50193,2350,1.40 [1.32-1.48],1.4909955614123658e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIGR,Polymeric immunoglobulin receptor,50224,2353,2.13 [1.94-2.34],1.2224005722330725e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50881,2390,2.31 [2.06-2.59],1.3268953784349132e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50881,2390,1.59 [1.46-1.73],1.087843207971155e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,50861,2389,1.35 [1.26-1.45],8.080847918294789e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PKD1,Polycystin-1,44239,1994,1.63 [1.39-1.92],3.297260158502332e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PKD2,Polycystin-2,42786,1924,1.24 [1.16-1.33],9.497435398021516e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G10,Group 10 secretory phospholipase A2,50475,2365,1.29 [1.21-1.37],3.8843265159734847e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G15,Phospholipase A2 group XV,51020,2400,2.23 [1.96-2.53],8.22256643823146e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLA2G7,Platelet-activating factor acetylhydrolase,50881,2390,0.51 [0.47-0.57],4.739066966665205e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLAUR,Urokinase plasminogen activator surface receptor,50502,2378,2.77 [2.45-3.12],5.2594872136259466e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLIN3,Perilipin-3,50861,2389,1.44 [1.33-1.56],2.0432591141774681e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLSCR3,Phospholipid scramblase 3,44045,1981,1.22 [1.13-1.31],7.1249099975155e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLXNB2,Plexin-B2,51245,2406,2.10 [1.83-2.42],2.075007143471985e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PLXNB3,Plexin-B3,50694,2380,1.27 [1.18-1.37],2.20441127507384e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,POF1B,Protein POF1B,42963,1942,1.55 [1.44-1.67],1.263516011966017e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50629,2367,1.43 [1.32-1.55],4.116055375770834e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PON1,Serum paraoxonase/arylesterase 1,44271,2008,0.62 [0.54-0.71],1.2207566565077813e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PON3,Serum paraoxonase/lactonase 3,51088,2406,0.75 [0.69-0.82],3.6011168651529717e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44154,1992,1.40 [1.27-1.53],2.333786797167797e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PPP1R2,Protein phosphatase inhibitor 2,50861,2389,1.13 [1.08-1.19],3.036672827119532e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PPP1R9B,Neurabin-2,51422,2405,1.12 [1.08-1.16],5.392392122388046e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44048,1986,1.12 [1.08-1.16],1.357637943514246e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PPP3R1,Calcineurin subunit B type 1,50475,2365,1.32 [1.21-1.44],4.4959238476101824e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRAP1,Proline-rich acidic protein 1,44243,2000,1.79 [1.61-2.00],8.650699752394621e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRDX2,Peroxiredoxin-2,43528,1976,0.82 [0.77-0.88],6.318205823088681e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49908,2336,1.15 [1.10-1.21],1.4035921120230989e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRG2,Bone marrow proteoglycan,44243,2000,1.65 [1.53-1.78],1.6071466564303792e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49908,2336,1.21 [1.14-1.29],3.158916017785201e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRRT3,Proline-rich transmembrane protein 3,43067,1952,1.39 [1.24-1.55],5.35491022612977e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRSS2,Trypsin-2,51068,2411,1.22 [1.14-1.30],1.402957307031677e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRSS22,Brain-specific serine protease 4,42963,1942,1.37 [1.25-1.51],1.0634581553939116e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,PRSS27,Serine protease 27,50694,2383,1.47 [1.35-1.60],6.59532445514508e-18
