Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPC2,NPC intracellular cholesterol transporter 2,20216,200,3.13 [2.61-3.75],4.666081175001364e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPDC1,Neural proliferation differentiation and control protein 1,23719,266,3.38 [2.83-4.03],1.4269235556744226e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPB,Natriuretic peptides B,23287,257,1.24 [1.15-1.34],8.860085983233727e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPPC,C-type natriuretic peptide,23692,268,1.51 [1.28-1.78],7.421049037233794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTX1,Neuronal pentraxin-1,23729,266,1.56 [1.23-1.98],0.0002516899334247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPY,Pro-neuropeptide Y,23926,269,1.75 [1.46-2.09],8.098873752861684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRCAM,Neuronal cell adhesion molecule,23719,266,4.56 [3.52-5.90],8.089200110366575e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP1,Neuropilin-1,23869,266,6.31 [4.48-8.88],5.364840585863172e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C1A,Cytosolic 5'-nucleotidase 1A,20504,202,2.18 [1.79-2.67],2.3209508005412182e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTF3,Neurotrophin-3,23692,268,1.64 [1.25-2.15],0.0003584097798679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTRK2,BDNF/NT-3 growth factors receptor,23719,266,2.80 [1.89-4.14],2.508569461565889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23719,266,1.37 [1.27-1.48],1.0835150648788249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUCB2,Nucleobindin-2,23891,269,2.00 [1.53-2.60],3.332167657192208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OCLN,Occludin,20514,204,2.36 [1.91-2.93],3.958934330961303e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGN,Mimecan,23729,266,3.16 [2.61-3.81],7.733342335775412e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLR1,Oxidized low-density lipoprotein receptor 1,23485,263,1.35 [1.16-1.58],0.0001334308637817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OMG,Oligodendrocyte-myelin glycoprotein,23605,267,0.72 [0.62-0.84],3.701912767656466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23722,265,3.89 [2.87-5.29],3.340624446423804e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSM,Oncostatin-M,23576,266,1.48 [1.27-1.72],4.494891046001074e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSMR,Oncostatin-M-specific receptor subunit beta,23869,266,8.51 [5.40-13.40],2.4080186378273358e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PADI2,Protein-arginine deiminase type-2,23305,260,1.30 [1.14-1.48],6.281820305468264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM,Paralemmin-1,20371,197,2.63 [2.09-3.31],1.914222228282047e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM2,Paralemmin-2,20504,202,2.95 [2.45-3.57],2.8454682442952025e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23917,265,2.20 [1.46-3.29],0.0001439016897974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH1,Protocadherin-1,23918,266,2.75 [1.91-3.94],3.9597150463191016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH12,Protocadherin-12,20514,204,2.52 [1.55-4.09],0.0001857954630748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH17,Protocadherin-17,23719,266,2.33 [1.87-2.89],2.105716888799244e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH7,Protocadherin-7,20490,200,1.69 [1.32-2.16],2.790623659286793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCSK9,Proprotein convertase subtilisin/kexin type 9,24017,267,2.27 [1.76-2.94],4.318653936615843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1,Programmed cell death protein 1,23882,268,2.53 [2.12-3.03],4.8433026958783775e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1LG2,Programmed cell death 1 ligand 2,23605,267,3.53 [2.88-4.32],3.5720589029573267e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDGFRA,Platelet-derived growth factor receptor alpha,23719,266,3.57 [2.60-4.89],2.5515286532148173e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19948,196,1.83 [1.46-2.29],1.97511550749665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PEAR1,Platelet endothelial aggregation receptor 1,24017,267,3.22 [2.02-5.14],9.862332378741852e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PECAM1,Platelet endothelial cell adhesion molecule,23729,266,1.82 [1.30-2.55],0.0004748118920801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PENK,Proenkephalin-A,20090,198,2.09 [1.65-2.64],7.369136901343701e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGA4,Pepsin A-4,20581,206,1.60 [1.36-1.87],1.0140036650781869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGF,Placenta growth factor,23996,268,4.59 [3.68-5.73],2.581530685433458e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGLYRP1,Peptidoglycan recognition protein 1,23902,266,1.82 [1.48-2.24],1.7957453510719378e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PHLDB1,Pleckstrin homology-like domain family B member 1,20490,200,1.71 [1.35-2.16],8.470719151092345e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23513,263,3.95 [2.88-5.41],1.4247312324797472e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PI16,Peptidase inhibitor 16,20581,206,3.16 [1.85-5.41],2.5587448428564468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PI3,Elafin,23413,262,1.85 [1.61-2.12],1.0926831257809953e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIGR,Polymeric immunoglobulin receptor,23420,264,4.06 [3.31-4.98],4.178860168759513e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23729,266,5.62 [4.58-6.89],2.933836006212404e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23729,266,4.12 [3.30-5.14],8.257622532655867e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRB,Paired immunoglobulin-like type 2 receptor beta,23719,266,2.95 [2.38-3.65],2.4507807010419205e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PKD1,Polycystin-1,20553,205,8.66 [5.56-13.48],1.1884193192421698e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G10,Group 10 secretory phospholipase A2,23513,263,2.06 [1.71-2.48],3.0720913279483505e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G15,Phospholipase A2 group XV,23781,266,3.37 [2.41-4.72],1.5655582747180088e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G7,Platelet-activating factor acetylhydrolase,23729,266,0.33 [0.25-0.43],2.8612073952222508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLAUR,Urokinase plasminogen activator surface receptor,23528,264,8.00 [6.11-10.46],4.424810152798253e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLIN1,Perilipin-1,23195,255,1.55 [1.20-2.00],0.000684930428274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLIN3,Perilipin-3,23719,266,1.67 [1.32-2.11],1.5365481468739175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXDC2,Plexin domain-containing protein 2,20504,202,2.16 [1.60-2.90],3.5328003154445494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXNB2,Plexin-B2,23898,265,8.74 [6.62-11.53],4.532511835060087e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20504,202,1.33 [1.14-1.55],0.0002802381941907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PODXL2,Podocalyxin-like protein 2,23781,266,2.29 [1.62-3.23],2.4502914584643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POF1B,Protein POF1B,19948,196,1.90 [1.59-2.28],2.738641299996371e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23605,267,1.70 [1.40-2.06],1.0066943403425113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON1,Serum paraoxonase/arylesterase 1,20581,206,0.43 [0.30-0.62],4.554813270459749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON3,Serum paraoxonase/lactonase 3,23805,265,0.67 [0.54-0.82],0.0001295793588624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POSTN,Periostin,20561,202,2.06 [1.48-2.87],1.730501460040145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20514,204,2.09 [1.68-2.59],2.661191974475955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPY,Pancreatic prohormone,23649,263,1.31 [1.18-1.44],9.672198057181821e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRAP1,Proline-rich acidic protein 1,20561,202,6.64 [4.61-9.55],2.2860826038796e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRCP,Lysosomal Pro-X carboxypeptidase,23864,266,3.31 [2.63-4.17],1.6675855997248812e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PREB,Prolactin regulatory element-binding protein,23305,260,2.14 [1.76-2.61],4.344291621362808e-14
