Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,19852,2900,1.16 [1.07-1.25],0.0001739087623897
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,22495,3384,1.10 [1.08-1.13],2.26153514151678e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,22881,3443,1.13 [1.07-1.19],1.606823659893223e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRCAM,Neuronal cell adhesion molecule,22914,3459,1.47 [1.33-1.63],1.744452638859092e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,23055,3476,1.50 [1.35-1.68],3.560869276881408e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,22919,3456,1.43 [1.29-1.59],5.165443670310748e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19796,2893,1.65 [1.52-1.79],1.0019494863014478e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5E,5'-nucleotidase,22976,3469,1.12 [1.06-1.18],6.634054621318366e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK3,NT-3 growth factor receptor,23122,3481,0.68 [0.59-0.78],6.043627954767425e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22914,3459,1.16 [1.13-1.19],4.396551351762843e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,23079,3481,1.39 [1.28-1.50],2.8109389844456936e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT16,U8 snoRNA-decapping enzyme,19750,2889,1.09 [1.05-1.14],2.40767452143854e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUDT5,ADP-sugar pyrophosphatase,22919,3456,1.14 [1.07-1.21],1.8625429999746668e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,19810,2893,1.66 [1.55-1.79],1.719039177258383e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGFR,Opioid growth factor receptor,22806,3437,1.24 [1.13-1.36],4.572004943315958e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,22919,3456,1.39 [1.30-1.49],7.887543472720025e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22688,3420,1.14 [1.09-1.19],7.726265477720978e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OMG,Oligodendrocyte-myelin glycoprotein,22806,3437,0.88 [0.85-0.92],2.3728685181323578e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,19797,2900,1.81 [1.52-2.15],2.5046099918560758e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22915,3453,1.64 [1.51-1.79],1.4890149492572503e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSM,Oncostatin-M,22769,3422,1.18 [1.13-1.23],2.9181459828500444e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23055,3476,1.82 [1.56-2.12],1.3300058154490276e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OTUD7B,OTU domain-containing protein 7B,19810,2893,1.11 [1.05-1.17],0.0004749913077433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19308,2828,1.11 [1.05-1.16],8.996059285811351e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,P4HB,Protein disulfide-isomerase,22792,3439,1.19 [1.11-1.29],6.653082263335034e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22495,3384,1.10 [1.04-1.16],0.0003982252536584
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,19668,2879,1.40 [1.25-1.57],5.169122119253294e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,19796,2893,1.79 [1.64-1.94],1.3164000079112752e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23099,3477,1.32 [1.18-1.47],1.1619713406017011e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PARP1,Poly [ADP-ribose] polymerase 1,22881,3443,1.09 [1.04-1.14],0.0001164398171971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAXX,Protein PAXX,19401,2831,1.21 [1.12-1.31],7.536477000014401e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19362,2828,1.19 [1.11-1.28],3.008989924966004e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,22914,3459,1.32 [1.22-1.43],2.313118316495392e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23196,3495,1.14 [1.06-1.23],0.0004508105203162
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,23070,3481,1.57 [1.47-1.68],1.8766970841583887e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22806,3437,1.35 [1.23-1.48],2.9608623215877045e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD5,Programmed cell death protein 5,23122,3481,1.10 [1.05-1.16],0.0002236505137944
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22914,3459,1.47 [1.32-1.63],9.015246459595461e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA3,Protein disulfide-isomerase A3,19401,2831,1.50 [1.31-1.71],1.858875599552498e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19272,2829,1.28 [1.19-1.38],3.63667902868217e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PECAM1,Platelet endothelial cell adhesion molecule,22919,3456,1.19 [1.08-1.31],0.0005087897487598
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,19401,2831,1.34 [1.20-1.50],2.185113024935877e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,19873,2907,1.12 [1.06-1.17],6.906778618183347e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,23181,3493,2.04 [1.84-2.25],2.1714019664731204e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGLYRP1,Peptidoglycan recognition protein 1,23085,3476,1.33 [1.24-1.42],4.041205817638224e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19783,2892,1.28 [1.20-1.37],1.1308644794051042e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22709,3430,1.49 [1.34-1.65],4.6840493593483534e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,22609,3397,1.29 [1.22-1.36],1.839671744792704e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,22617,3416,1.78 [1.65-1.93],6.671758823814232e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22919,3456,2.00 [1.82-2.20],1.2156503348136595e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22919,3456,1.54 [1.43-1.65],2.6847818088876733e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22914,3459,1.30 [1.23-1.38],1.1140914905305496e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD1,Polycystin-1,19852,2900,1.35 [1.18-1.55],1.114092480418997e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PKD2,Polycystin-2,19175,2796,1.16 [1.10-1.23],4.149691744447634e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G10,Group 10 secretory phospholipase A2,22709,3430,1.16 [1.10-1.22],2.386001372840673e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,22976,3469,1.84 [1.65-2.04],1.4208340662448456e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G2A,"Phospholipase A2, membrane associated",22891,3441,1.16 [1.10-1.22],5.299008979202078e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAU,Urokinase-type plasminogen activator,22919,3456,1.25 [1.14-1.38],2.5268699784539563e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,22725,3425,2.57 [2.33-2.84],1.7061441596347593e-78
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLB1,"Phospholipase B1, membrane-associated",19796,2893,0.89 [0.84-0.94],0.0001063703846208
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLIN3,Perilipin-3,22914,3459,1.19 [1.11-1.28],5.517137821454837e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLXNB2,Plexin-B2,23081,3474,1.77 [1.57-1.99],6.461127272627818e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PMS1,PMS1 protein homolog 1,19310,2820,1.14 [1.07-1.22],0.0001111897658611
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POF1B,Protein POF1B,19272,2829,1.24 [1.16-1.34],4.8273144926467045e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22806,3437,1.39 [1.30-1.49],9.552438979510464e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POMC,Pro-opiomelanocortin,19308,2828,0.91 [0.86-0.96],0.0002208613274969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON1,Serum paraoxonase/arylesterase 1,19873,2907,0.73 [0.64-0.82],4.874555066201508e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON2,Serum paraoxonase/arylesterase 2,22495,3384,1.22 [1.12-1.33],6.759140314312151e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON3,Serum paraoxonase/lactonase 3,22997,3466,0.79 [0.72-0.86],4.1854201755724026e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPL,Periplakin,19272,2829,1.29 [1.16-1.43],2.868732909478069e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19810,2893,1.08 [1.03-1.13],0.0005222580869782
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19810,2893,1.23 [1.13-1.34],1.046666058441588e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRAP1,Proline-rich acidic protein 1,19860,2900,1.52 [1.39-1.68],4.828602143600335e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23046,3462,1.44 [1.32-1.58],3.744321033262492e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22508,3396,1.10 [1.06-1.15],7.459168033565051e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PREB,Prolactin regulatory element-binding protein,22508,3396,1.33 [1.21-1.47],3.85528899492516e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRELP,Prolargin,22881,3449,1.40 [1.22-1.60],1.0095380112439186e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRG2,Bone marrow proteoglycan,19860,2900,1.34 [1.26-1.44],7.707952274034478e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRND,Prion-like protein doppel,19796,2893,1.15 [1.07-1.23],0.0001938772851936
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PROC,Vitamin K-dependent protein C,22984,3465,0.78 [0.69-0.88],4.179763208706752e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PROS1,Vitamin K-dependent protein S,19868,2906,0.76 [0.66-0.87],0.000118166469731
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRR4,Proline-rich protein 4,19255,2810,1.10 [1.05-1.16],0.000183395100028
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRRT3,Proline-rich transmembrane protein 3,19308,2828,1.23 [1.12-1.35],1.354975620780054e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS2,Trypsin-2,23018,3472,1.18 [1.13-1.25],7.431951347445757e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS22,Brain-specific serine protease 4,19272,2829,1.23 [1.13-1.35],3.5540583629503912e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS27,Serine protease 27,22837,3446,1.17 [1.08-1.26],5.866779072278555e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS8,Prostasin,22803,3439,1.48 [1.38-1.59],1.3189295939654672e-27
