Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,23076,3505,1.60 [1.50-1.71],2.7674979223707315e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTUS1,Microtubule-associated tumor suppressor 1,19490,2863,1.19 [1.12-1.27],8.349847524110627e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC13,Mucin-13,22363,3399,1.34 [1.26-1.41],6.473144511148765e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MVK,Mevalonate kinase,22469,3415,1.11 [1.07-1.15],5.372013254050122e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC1,"Myosin-binding protein C, slow-type",19840,2936,1.17 [1.12-1.22],1.3482015218915737e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC2,"Myosin-binding protein C, fast-type",19291,2837,1.10 [1.05-1.14],4.244947417377746e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL3,Myosin light chain 3,19291,2837,1.10 [1.05-1.15],4.219710852498284e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19311,2839,1.20 [1.13-1.27],1.6869074353354775e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYO6,Unconventional myosin-VI,19800,2924,1.15 [1.06-1.26],0.000988983519791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOC,Myocilin,22884,3491,1.13 [1.05-1.21],0.0006213951269344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MZB1,Marginal zone B- and B1-cell-specific protein,22910,3482,1.52 [1.44-1.61],7.438801724409999e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NADK,NAD kinase,22873,3464,1.10 [1.05-1.16],0.0001907743638809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAMPT,Nicotinamide phosphoribosyltransferase,22344,3408,1.11 [1.06-1.17],5.240081921793244e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22930,3485,2.73 [2.46-3.03],1.6797344423871672e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCAN,Neurocan core protein,23076,3505,0.80 [0.74-0.87],2.5648243358238573e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCF2,Neutrophil cytosol factor 2,22800,3457,1.06 [1.03-1.10],0.0005938678294236
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR1,Natural cytotoxicity triggering receptor 1,22814,3456,1.59 [1.47-1.71],9.736479121857111e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19777,2928,1.90 [1.72-2.09],5.783565054344733e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCS1,Neuronal calcium sensor 1,23068,3507,1.64 [1.48-1.82],8.821455825146774e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDRG1,Protein NDRG1,22363,3399,1.08 [1.03-1.13],0.0005287348976189
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22344,3408,1.09 [1.05-1.13],1.4289468630590975e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEB,Nebulin,19165,2817,1.24 [1.14-1.35],6.382013418533318e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN2,Nectin-2,22842,3456,2.40 [2.20-2.62],3.551275735372001e-84
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN4,Nectin-4,22930,3485,2.05 [1.90-2.21],5.340865627709682e-75
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,22299,3391,1.69 [1.60-1.79],3.11620573956462e-76
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,22930,3485,0.72 [0.67-0.77],3.313419019120851e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEO1,Neogenin,19800,2924,1.40 [1.21-1.62],6.809783042141308e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFASC,Neurofascin,23138,3508,1.93 [1.75-2.13],2.0566794021194605e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NGFR,Tumor necrosis factor receptor superfamily member 16,19840,2936,1.26 [1.13-1.39],1.199352283135118e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NHLRC3,NHL repeat-containing protein 3,18924,2791,1.94 [1.73-2.19],1.633126009647371e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NID1,Nidogen-1,22911,3472,1.24 [1.14-1.35],2.219202276833109e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NME3,Nucleoside diphosphate kinase 3,22875,3478,1.37 [1.22-1.55],1.3048068170540117e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMI,N-myc-interactor,19678,2904,1.09 [1.04-1.14],0.000659715195667
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22679,3461,1.07 [1.03-1.11],0.0003843565964156
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOMO1,Nodal modulator 1,22884,3491,1.29 [1.13-1.47],0.0001142608815596
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",22363,3399,1.32 [1.26-1.39],4.3143619111704375e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",22363,3399,1.28 [1.22-1.34],1.613324321265573e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH1,Neurogenic locus notch homolog protein 1,23162,3516,1.42 [1.18-1.71],0.0001917904587941
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH3,Neurogenic locus notch homolog protein 3,23162,3516,1.61 [1.47-1.75],7.195700820975968e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,19511,2879,2.33 [2.16-2.51],3.749111570693572e-110
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,22873,3464,2.21 [2.05-2.39],3.0358389278980296e-92
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,19840,2936,1.30 [1.21-1.41],3.5478398745645608e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,22461,3400,1.21 [1.18-1.24],3.9493157661350434e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,22847,3461,1.25 [1.19-1.32],9.071538392076296e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX1,Neuronal pentraxin-1,22884,3491,1.19 [1.11-1.27],1.5584745484281129e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX2,Neuronal pentraxin-2,19847,2930,1.34 [1.21-1.49],3.137280032410669e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRCAM,Neuronal cell adhesion molecule,22873,3464,1.57 [1.42-1.74],8.837284159776372e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP1,Neuropilin-1,23021,3486,2.04 [1.83-2.28],6.049885796520549e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP2,Neuropilin-2,22884,3491,1.68 [1.52-1.85],3.304497977908799e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C1A,Cytosolic 5'-nucleotidase 1A,19792,2930,1.80 [1.67-1.94],8.146394895268218e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5E,5'-nucleotidase,22930,3485,1.10 [1.04-1.16],0.0006504221043399
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTRK3,NT-3 growth factor receptor,23076,3505,0.74 [0.64-0.85],1.62219300720404e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22873,3464,1.31 [1.28-1.35],3.231620932934021e-112
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUCB2,Nucleobindin-2,23035,3505,1.46 [1.35-1.58],9.836229050550796e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDT5,ADP-sugar pyrophosphatase,22884,3491,1.11 [1.04-1.18],0.0008432284979122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NXPH3,Neurexophilin-3,19260,2840,1.27 [1.12-1.43],0.0001616401376206
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OCLN,Occludin,19800,2924,1.97 [1.84-2.11],4.435681849456244e-88
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGFR,Opioid growth factor receptor,22764,3471,1.25 [1.14-1.37],1.4113081662965e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGN,Mimecan,22884,3491,1.76 [1.65-1.88],1.012611337897332e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OLFM4,Olfactomedin-4,18671,2760,1.07 [1.03-1.10],3.2440260098394484e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OLR1,Oxidized low-density lipoprotein receptor 1,22649,3422,1.18 [1.12-1.24],7.588851765804215e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OMG,Oligodendrocyte-myelin glycoprotein,22764,3471,0.87 [0.83-0.91],2.0383144029822403e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OPTC,Opticin,22764,3471,1.15 [1.08-1.22],6.972201729601227e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ORM1,Alpha-1-acid glycoprotein 1,19793,2937,1.88 [1.59-2.23],4.112821087019902e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22875,3478,1.78 [1.63-1.95],2.272510499486233e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSM,Oncostatin-M,22737,3442,1.18 [1.13-1.23],1.0617426036528105e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSMR,Oncostatin-M-specific receptor subunit beta,23021,3486,2.30 [1.97-2.67],4.6256664220543216e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),P4HB,Protein disulfide-isomerase,22747,3450,1.14 [1.06-1.23],0.0007631785520183
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PADI2,Protein-arginine deiminase type-2,22469,3415,1.10 [1.05-1.15],0.0001079435686304
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22461,3400,1.12 [1.07-1.19],1.4230041527688968e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM,Paralemmin-1,19662,2906,1.65 [1.47-1.85],8.556823577842357e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM2,Paralemmin-2,19792,2930,2.02 [1.87-2.19],7.110404568132559e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAM,Peptidyl-glycine alpha-amidating monooxygenase,23067,3504,1.58 [1.41-1.76],1.207272568437326e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAXX,Protein PAXX,19390,2871,1.16 [1.07-1.25],0.0001481206490884
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19777,2928,1.24 [1.11-1.38],0.0001864725992648
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19351,2863,1.14 [1.06-1.23],0.000430906061715
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH1,Protocadherin-1,23063,3498,1.40 [1.23-1.60],5.400936315879285e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH17,Protocadherin-17,22873,3464,1.44 [1.33-1.55],1.3979991306831676e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDHB15,Protocadherin beta-15,19762,2919,1.26 [1.16-1.37],7.115065536946315e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCSK9,Proprotein convertase subtilisin/kexin type 9,23162,3516,1.26 [1.17-1.35],1.6289428211147271e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1,Programmed cell death protein 1,23026,3499,1.50 [1.41-1.61],5.242096263519806e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1LG2,Programmed cell death 1 ligand 2,22764,3471,1.55 [1.41-1.70],4.301052595940151e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDGFRA,Platelet-derived growth factor receptor alpha,22873,3464,1.74 [1.57-1.93],7.167907012295083e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDIA3,Protein disulfide-isomerase A3,19390,2871,1.59 [1.40-1.81],1.6695460789431646e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDZD2,PDZ domain-containing protein 2,19165,2817,1.14 [1.08-1.21],1.0045677491707506e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19260,2840,1.34 [1.25-1.44],1.3712648913809977e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PENK,Proenkephalin-A,19390,2871,1.76 [1.58-1.96],2.95766967207689e-24
