Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,49301,1523,1.26 [1.14-1.40],8.393298735025521e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42871,1323,1.56 [1.45-1.69],3.532395169196857e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,49463,1524,2.05 [1.85-2.27],2.452979466012824e-44
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,48369,1492,1.33 [1.21-1.45],5.63036343025701e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,49866,1533,1.36 [1.22-1.51],1.4544257529374665e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,48972,1502,1.56 [1.39-1.75],2.5129626941486252e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49527,1526,1.34 [1.19-1.51],2.2977141998288272e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,42004,1305,1.20 [1.11-1.31],9.472088744036108e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,49861,1533,1.18 [1.10-1.26],4.392065759585018e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,47004,1454,1.83 [1.66-2.02],5.964378878867733e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48976,1505,0.81 [0.73-0.91],0.0003737601943805
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,48603,1485,1.56 [1.34-1.81],7.163569199604012e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,49942,1537,1.27 [1.18-1.36],7.336599942935916e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,49894,1526,1.49 [1.30-1.71],1.638753573477764e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XPNPEP2,Xaa-Pro aminopeptidase 2,49675,1532,0.91 [0.87-0.95],7.524055324237629e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,42955,1323,2.26 [1.92-2.67],6.1187388041452e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,48608,1489,1.33 [1.21-1.46],1.790384263399933e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNRD2,Protein ZNRD2,42879,1324,1.15 [1.07-1.24],0.0002252977931782
