Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,35945,1671,1.99 [1.68-2.34],2.8863520087502292e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,40972,1998,1.23 [1.15-1.32],6.312365953255694e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSMB,Beta-microseminoprotein,41130,2014,1.11 [1.05-1.18],0.000423502093334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,41594,2028,1.57 [1.43-1.72],7.571416643478865e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MST1,Hepatocyte growth factor-like protein,35398,1642,1.19 [1.09-1.30],0.0001798926179807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,40308,1958,1.59 [1.47-1.72],6.799837602455309e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,40482,1971,1.45 [1.38-1.52],1.625282636387814e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,35183,1633,0.43 [0.36-0.50],3.265304478686857e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",35923,1661,1.15 [1.08-1.23],3.454329516617644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC2,"Myosin-binding protein C, fast-type",34967,1624,1.11 [1.05-1.17],0.0002108582093501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34939,1631,1.19 [1.09-1.31],8.840659058229846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,41330,2012,2.38 [2.05-2.77],1.0115917927672736e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,41218,2009,0.68 [0.58-0.79],1.207378773853501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR1,Natural cytotoxicity triggering receptor 1,41122,2008,1.22 [1.09-1.36],0.000556914269834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35756,1661,1.54 [1.34-1.76],8.18353279023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,41586,2035,3.71 [3.22-4.28],3.790457201706733e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,41156,2022,1.90 [1.66-2.17],2.8468889369051415e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,41330,2012,1.80 [1.60-2.03],5.292251503883463e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,40181,1953,1.77 [1.62-1.93],4.272517761407584e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,41330,2012,0.69 [0.63-0.76],2.697068999061761e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,41700,2033,2.69 [2.35-3.08],7.63982037040209e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40482,1971,1.22 [1.14-1.30],5.135518486792748e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,35923,1661,1.32 [1.13-1.53],0.0003535093754292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,35838,1673,1.49 [1.22-1.83],8.319142455252802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,34351,1591,2.32 [1.97-2.73],2.1123802086846085e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME3,Nucleoside diphosphate kinase 3,41270,2013,0.63 [0.52-0.76],1.8611228169488787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40930,1988,1.10 [1.04-1.16],0.0006017179934429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS1,"Nitric oxide synthase, brain",40308,1958,1.31 [1.22-1.41],1.2040990328371186e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",40308,1958,1.44 [1.35-1.55],3.376299589676016e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,35298,1640,2.95 [2.59-3.37],9.813093657831249e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,41216,2024,2.21 [1.96-2.48],4.8069945201660156e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,35923,1661,1.42 [1.28-1.58],3.5293309861095017e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPB,Natriuretic peptides B,40522,1993,1.34 [1.30-1.38],1.1254788106109503e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,41172,2011,1.33 [1.23-1.44],8.745431398880286e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPTX2,Neuronal pentraxin-2,35905,1671,1.50 [1.29-1.74],7.293837252559282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,41586,2035,1.44 [1.35-1.54],8.413296428395274e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRCAM,Neuronal cell adhesion molecule,41216,2024,1.75 [1.52-2.01],5.2931508880823425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP1,Neuropilin-1,41471,2022,3.05 [2.63-3.53],6.284683708776576e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP2,Neuropilin-2,41218,2009,1.82 [1.59-2.09],1.898823594141751e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,35838,1673,1.86 [1.64-2.11],7.179960357541485e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C3A,Cytosolic 5'-nucleotidase 3A,41105,2005,0.89 [0.85-0.94],6.69766110535421e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5E,5'-nucleotidase,41330,2012,1.16 [1.08-1.25],6.163805509192434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTF3,Neurotrophin-3,41172,2011,1.39 [1.24-1.55],8.316825188771946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,41594,2028,0.26 [0.21-0.31],3.902223330352309e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41216,2024,1.51 [1.46-1.56],9.545293883908176e-119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,41518,2030,1.38 [1.24-1.55],8.249983963274904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41034,2002,0.83 [0.77-0.90],4.797771339464327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,35873,1673,2.32 [2.10-2.57],2.4457747091578138e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ODAM,Odontogenic ameloblast-associated protein,40244,1953,0.83 [0.77-0.91],1.7243269158740222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGN,Mimecan,41218,2009,1.98 [1.80-2.18],1.871147850784745e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLFM4,Olfactomedin-4,33891,1580,1.11 [1.06-1.16],3.390800600914528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLR1,Oxidized low-density lipoprotein receptor 1,40810,2011,1.24 [1.16-1.32],1.348449703684512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,41400,2015,0.79 [0.72-0.87],1.3210917320576938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMG,Oligodendrocyte-myelin glycoprotein,41034,2002,0.86 [0.81-0.91],1.378286283954335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,41270,2013,1.37 [1.22-1.55],3.578292216222416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSM,Oncostatin-M,40966,2002,1.23 [1.16-1.30],6.642092787746652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSMR,Oncostatin-M-specific receptor subunit beta,41471,2022,1.64 [1.33-2.01],2.631133872491283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,41594,2028,1.10 [1.07-1.13],1.0568114852305508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,41003,1996,1.28 [1.15-1.42],8.673767057109441e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PADI4,Protein-arginine deiminase type-4,40244,1953,1.09 [1.04-1.15],0.0009456446541065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40522,1993,1.25 [1.16-1.35],1.1380423043729239e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM,Paralemmin-1,35563,1653,2.12 [1.82-2.48],6.07481270976164e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,35838,1673,2.22 [1.97-2.49],7.991241093724528e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41554,2038,1.41 [1.21-1.64],1.0902733006867643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,41218,2009,1.62 [1.39-1.90],1.0696853715966944e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAPPA,Pappalysin-1,40482,1971,0.80 [0.73-0.88],3.2310252369917016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARP1,Poly [ADP-ribose] polymerase 1,41172,2011,1.13 [1.06-1.20],0.0003227473626996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,40308,1958,1.16 [1.07-1.26],0.0002775243843916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35756,1661,1.43 [1.24-1.65],1.314979160619291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35114,1631,1.57 [1.43-1.73],4.341413723983986e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH17,Protocadherin-17,41216,2024,1.26 [1.12-1.40],5.3581472545337056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH7,Protocadherin-7,35756,1661,1.35 [1.20-1.52],1.0243671032956165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH9,Protocadherin-9,35756,1661,0.75 [0.65-0.86],6.271137046545787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDHB15,Protocadherin beta-15,35762,1670,1.22 [1.09-1.38],0.0007602206032272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,41752,2044,4.47 [4.02-4.97],5.347873045277959e-168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,41509,2030,1.35 [1.23-1.48],1.4449955962725827e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1LG2,Programmed cell death 1 ligand 2,41034,2002,1.59 [1.39-1.81],3.2070948181734826e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFRA,Platelet-derived growth factor receptor alpha,41216,2024,1.77 [1.54-2.05],2.282392941038872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34881,1616,1.55 [1.40-1.70],3.90517562218879e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PENK,Proenkephalin-A,35183,1633,2.21 [1.91-2.56],8.55156756915175e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGA4,Pepsin A-4,35945,1671,1.54 [1.44-1.65],1.262241796545169e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGF,Placenta growth factor,41700,2033,2.60 [2.27-2.98],4.6577093299916324e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGLYRP1,Peptidoglycan recognition protein 1,41544,2038,1.24 [1.13-1.37],4.032909441848559e-06
