Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,50111,245,7.13 [5.08-10.00],7.771361219541138e-30
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,49856,246,3.79 [2.86-5.02],1.6797725888046207e-20
Chapter XI Diseases of the digestive system,Diseases of liver,NSFL1C,NSFL1 cofactor p47,50279,250,0.73 [0.62-0.87],0.0003993077511527
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,43231,210,2.43 [1.97-3.01],1.9370724768807943e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,49691,247,0.66 [0.58-0.74],2.427072898981149e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,49994,250,2.59 [2.25-2.99],7.16720529494432e-39
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49827,246,1.35 [1.24-1.47],9.951268454576335e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NUB1,NEDD8 ultimate buster 1,49769,249,0.75 [0.65-0.86],6.826707450230564e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49612,250,0.57 [0.46-0.71],4.739883918564728e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NUMB,Protein numb homolog,42077,207,0.70 [0.59-0.82],1.0665080501302027e-05
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,43259,209,3.62 [3.02-4.34],7.062867380334636e-44
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,49856,246,2.19 [1.75-2.74],6.892512165973372e-12
Chapter XI Diseases of the digestive system,Diseases of liver,OMD,Osteomodulin,50044,248,2.05 [1.57-2.68],1.5083923416902094e-07
Chapter XI Diseases of the digestive system,Diseases of liver,OPHN1,Oligophrenin-1,43231,210,0.81 [0.72-0.91],0.000672942224365
Chapter XI Diseases of the digestive system,Diseases of liver,OPTC,Opticin,49612,250,1.45 [1.19-1.76],0.0001789812154599
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49879,247,5.95 [4.34-8.15],1.3332560922525627e-28
Chapter XI Diseases of the digestive system,Diseases of liver,OTUD6B,Deubiquitinase OTUD6B,43153,210,0.67 [0.53-0.84],0.0007461006459408
Chapter XI Diseases of the digestive system,Diseases of liver,PALM,Paralemmin-1,42917,207,2.31 [1.70-3.15],8.36187195346312e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,43231,210,4.35 [3.58-5.30],1.036341835013204e-48
Chapter XI Diseases of the digestive system,Diseases of liver,PALM3,Paralemmin-3,41899,203,1.27 [1.11-1.45],0.000416957124006
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50205,252,5.14 [3.47-7.61],2.889523015505411e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PAPPA,Pappalysin-1,48908,240,1.83 [1.46-2.30],1.3298094679648425e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42308,210,2.13 [1.71-2.65],1.032438047609044e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PCBP2,Poly(rC)-binding protein 2,43259,209,0.67 [0.56-0.81],2.875690842470891e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH1,Protocadherin-1,50225,252,2.33 [1.59-3.41],1.43009840784612e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,43259,209,3.93 [2.58-5.99],2.0542684452069303e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,49827,246,4.80 [3.78-6.10],8.094008965701106e-38
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH7,Protocadherin-7,43153,210,1.58 [1.22-2.04],0.000499442694239
Chapter XI Diseases of the digestive system,Diseases of liver,PCDHB15,Protocadherin beta-15,43132,210,2.37 [1.92-2.92],5.213282509215697e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43333,211,0.78 [0.68-0.89],0.0003071381767845
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,50182,251,2.81 [2.36-3.33],3.541019126569763e-32
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,49612,250,3.67 [2.81-4.80],1.0987757419147629e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41798,201,1.36 [1.14-1.61],0.0004275836895974
Chapter XI Diseases of the digestive system,Diseases of liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42390,210,0.74 [0.66-0.84],1.2660895366817103e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,49827,246,5.36 [3.93-7.31],3.681491837228836e-26
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRB,Platelet-derived growth factor receptor beta,50451,252,1.79 [1.29-2.49],0.000546124656165
Chapter XI Diseases of the digestive system,Diseases of liver,PDLIM5,PDZ and LIM domain protein 5,43259,209,0.80 [0.72-0.89],5.364189314987576e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PDLIM7,PDZ and LIM domain protein 7,50044,248,0.83 [0.76-0.91],6.511579371132755e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42077,207,2.70 [2.28-3.19],5.198644994235178e-31
Chapter XI Diseases of the digestive system,Diseases of liver,PENK,Proenkephalin-A,42390,210,2.09 [1.59-2.74],1.082224972716143e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PF4,Platelet factor 4,43069,216,0.72 [0.63-0.82],1.2918277098447946e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PGA4,Pepsin A-4,43362,211,1.60 [1.35-1.89],4.297091529000245e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,50383,252,3.47 [2.79-4.31],5.333097229149558e-29
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,50205,252,1.71 [1.38-2.13],1.5855031773890743e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PHACTR2,Phosphatase and actin regulator 2,43259,209,0.78 [0.69-0.87],1.845201664623828e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49460,249,3.03 [2.17-4.23],7.664061966895268e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42390,210,1.79 [1.32-2.44],0.0002093815138122
Chapter XI Diseases of the digestive system,Diseases of liver,PI3,Elafin,49174,249,1.57 [1.34-1.85],4.708899652605211e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43259,209,0.66 [0.55-0.79],6.905914302293566e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,49217,243,6.79 [5.36-8.59],4.53620080644024e-57
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49856,246,4.85 [3.76-6.26],9.985910236799205e-34
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49856,246,4.60 [3.58-5.89],2.79620633632089e-33
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,49827,246,2.89 [2.32-3.61],7.808424039068402e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PKD1,Polycystin-1,43333,211,6.18 [3.94-9.69],2.1005583629773727e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,49994,250,9.26 [6.68-12.83],1.053971708937931e-40
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G2A,"Phospholipase A2, membrane associated",49746,249,1.38 [1.18-1.60],3.142005142758097e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G4A,Cytosolic phospholipase A2,50044,248,0.78 [0.69-0.89],0.0001511794802572
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,50283,252,1.83 [1.49-2.26],9.750496069332152e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,49856,246,2.89 [2.36-3.54],2.1177688179053043e-24
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,49467,244,8.77 [6.54-11.77],1.8411366260045136e-47
Chapter XI Diseases of the digestive system,Diseases of liver,PLB1,"Phospholipase B1, membrane-associated",43231,210,0.69 [0.56-0.85],0.0006325254661237
Chapter XI Diseases of the digestive system,Diseases of liver,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43231,210,0.80 [0.70-0.91],0.0008193316929277
Chapter XI Diseases of the digestive system,Diseases of liver,PLG,Plasminogen,42297,211,0.23 [0.13-0.39],8.501246756758818e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PLIN1,Perilipin-1,48688,239,1.57 [1.20-2.04],0.0008388120845989
Chapter XI Diseases of the digestive system,Diseases of liver,PLPBP,Pyridoxal phosphate homeostasis protein,49827,246,0.71 [0.60-0.85],0.0001055955018843
Chapter XI Diseases of the digestive system,Diseases of liver,PLXDC2,Plexin domain-containing protein 2,43231,210,2.20 [1.60-3.02],1.027122946125968e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNA4,Plexin-A4,49769,249,0.66 [0.57-0.75],1.331139420484821e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,50204,252,6.86 [4.75-9.89],7.625906071928813e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB3,Plexin-B3,49661,246,0.64 [0.50-0.82],0.0003677294489639
Chapter XI Diseases of the digestive system,Diseases of liver,PMVK,Phosphomevalonate kinase,48613,239,0.85 [0.77-0.93],0.0004302361715945
Chapter XI Diseases of the digestive system,Diseases of liver,PODXL,Podocalyxin,49612,250,5.26 [2.58-10.70],4.758129154374148e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PODXL2,Podocalyxin-like protein 2,49994,250,2.90 [2.04-4.12],2.9550963111528323e-09
Chapter XI Diseases of the digestive system,Diseases of liver,POF1B,Protein POF1B,42077,207,1.75 [1.43-2.13],3.19372918677012e-08
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49612,250,1.86 [1.54-2.25],9.050215388053748e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PON1,Serum paraoxonase/arylesterase 1,43362,211,0.43 [0.30-0.64],2.073310077033114e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,48931,244,2.65 [1.95-3.59],3.4925298515544587e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,50044,248,0.62 [0.50-0.76],7.179422196860443e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PPBP,Platelet basic protein,43072,216,0.67 [0.58-0.77],9.475465201639621e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,42077,207,2.22 [1.71-2.89],2.041202240348618e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43132,210,0.68 [0.58-0.81],8.744800052869684e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49994,250,0.80 [0.71-0.90],0.0003245899867697
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43259,209,0.65 [0.54-0.78],2.3973204047453333e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43259,209,1.93 [1.53-2.43],3.5681071915203654e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R2,Protein phosphatase inhibitor 2,49827,246,0.76 [0.66-0.88],0.0003172386194964
Chapter XI Diseases of the digestive system,Diseases of liver,PPP1R9B,Neurabin-2,50383,252,0.79 [0.70-0.89],0.0001589398996675
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,43330,213,2.19 [1.56-3.06],4.981369513613569e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,50134,251,2.71 [2.07-3.55],2.997941229434104e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",50383,252,0.70 [0.60-0.82],4.397847737261724e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX6,Peroxiredoxin-6,50264,253,0.71 [0.59-0.86],0.0004335855031958
Chapter XI Diseases of the digestive system,Diseases of liver,PREB,Prolactin regulatory element-binding protein,48908,240,2.05 [1.59-2.64],3.0552631674564354e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PRELP,Prolargin,49795,247,2.45 [1.52-3.94],0.0002214183769177
Chapter XI Diseases of the digestive system,Diseases of liver,PRG2,Bone marrow proteoglycan,43330,213,2.25 [1.82-2.78],6.763537623693537e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PRG3,Proteoglycan 3,43330,213,1.65 [1.29-2.12],8.92456822497754e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49827,246,0.78 [0.68-0.89],0.0002191310135838
Chapter XI Diseases of the digestive system,Diseases of liver,PRKG1,cGMP-dependent protein kinase 1,42390,210,0.81 [0.73-0.90],5.80836451534978e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRL,Prolactin,50279,250,1.27 [1.11-1.45],0.0004361375994708
Chapter XI Diseases of the digestive system,Diseases of liver,PRND,Prion-like protein doppel,43231,210,2.25 [1.85-2.74],6.552236472593599e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PROC,Vitamin K-dependent protein C,49945,245,0.24 [0.16-0.35],2.0319663080325213e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PROS1,Vitamin K-dependent protein S,43396,216,0.36 [0.23-0.59],3.501704348361798e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRRT3,Proline-rich transmembrane protein 3,42181,210,2.89 [2.21-3.77],6.177640549404889e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,50026,245,1.49 [1.25-1.76],6.460528539043859e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,42077,207,2.37 [1.99-2.83],4.985829514019007e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,49633,246,2.96 [2.35-3.73],2.086157634283248e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48688,239,0.80 [0.73-0.88],8.536503415406506e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,50264,253,3.10 [2.16-4.45],9.460808862958223e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PRTN3,Myeloblastin,48592,248,1.62 [1.37-1.92],1.2197873173324921e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,42548,211,1.82 [1.34-2.48],0.0001406167170981
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,42928,210,3.10 [2.40-4.01],8.294055983843589e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PSAPL1,Proactivator polypeptide-like 1,43153,210,1.62 [1.28-2.06],6.979309454725681e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40870,202,0.74 [0.66-0.83],3.3408215084555334e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,49449,243,3.52 [2.78-4.47],2.6917057264510604e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,48688,239,2.15 [1.64-2.83],4.347948244478233e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,48931,244,2.35 [1.99-2.79],6.038554951769467e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,42077,207,1.46 [1.19-1.79],0.0002408127973461
Chapter XI Diseases of the digestive system,Diseases of liver,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49960,247,0.77 [0.68-0.86],3.776776147640476e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,43330,213,5.36 [3.67-7.82],3.0873210022828894e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,43153,210,3.74 [3.07-4.55],1.558469808601162e-39
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43153,210,3.39 [2.51-4.57],1.2154271173481325e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49688,247,4.62 [2.99-7.13],5.4640273475654004e-12
