Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",31621,5574,1.27 [1.22-1.32],6.867171688058508e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC2,"Myosin-binding protein C, fast-type",30785,5430,1.11 [1.08-1.15],1.9946008022904742e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30623,5403,1.20 [1.11-1.29],3.77915328180577e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,30785,5430,1.22 [1.16-1.27],2.822768564154358e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL4,Myosin light chain 4,30785,5430,1.16 [1.09-1.23],4.4678812694207e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30776,5448,1.28 [1.20-1.36],1.7330646429277162e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM2,Myomesin-2,30623,5403,1.17 [1.10-1.24],3.401574450143277e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,30926,5450,1.07 [1.04-1.11],5.090729485028574e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,36522,6571,1.53 [1.45-1.61],7.024546441104093e-59
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36011,6458,0.90 [0.86-0.94],1.2620638911722842e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,36437,6594,1.19 [1.13-1.24],2.921948517204652e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36530,6581,2.53 [2.29-2.79],3.076735822750525e-76
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM2,Neural cell adhesion molecule 2,36427,6561,0.78 [0.70-0.86],5.439515901035482e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,36774,6622,0.82 [0.77-0.88],5.1608348855403743e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCF2,Neutrophil cytosol factor 2,36323,6548,1.09 [1.06-1.12],1.649250475072202e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR1,Natural cytotoxicity triggering receptor 1,36334,6544,1.48 [1.38-1.59],5.000462026859472e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31474,5563,1.76 [1.61-1.92],5.128232514812544e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,36736,6620,2.49 [2.27-2.74],1.107511936841922e-81
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30671,5410,1.18 [1.08-1.29],0.0003705760299851
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35612,6434,1.10 [1.07-1.14],6.599917459509897e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEB,Nebulin,30623,5403,1.19 [1.10-1.29],1.5997950568388864e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,36387,6584,2.36 [2.16-2.58],7.374762733082154e-81
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN4,Nectin-4,36530,6581,1.94 [1.79-2.10],5.274867392434826e-58
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,35469,6381,1.73 [1.63-1.83],4.972405753771264e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,36530,6581,0.56 [0.52-0.60],1.7563741412117546e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,36827,6634,2.47 [2.25-2.72],8.544383467290852e-81
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36385,6558,0.95 [0.93-0.98],0.0005043514471284
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35791,6450,1.13 [1.08-1.18],9.975765436282569e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGRN,Neugrin,31551,5565,1.54 [1.34-1.76],5.03597776461752e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,30187,5301,2.14 [1.93-2.37],5.3387862546326444e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,36438,6573,1.16 [1.08-1.25],2.9476018126147e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NINJ1,Ninjurin-1,35612,6434,1.09 [1.04-1.15],0.0004369622594184
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT1,Deaminated glutathione amidase,30785,5430,0.87 [0.81-0.93],6.615018127792005e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36177,6503,1.10 [1.06-1.14],1.7104894492653394e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",35577,6394,1.45 [1.38-1.53],1.0827107720068371e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",35577,6394,1.47 [1.39-1.54],4.154699116000493e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH3,Neurogenic locus notch homolog protein 3,36884,6666,1.23 [1.14-1.33],2.127011718377913e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,31110,5488,3.24 [2.94-3.57],1.9383608445051829e-122
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,36437,6594,2.61 [2.41-2.84],3.4979384351702425e-114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,31621,5574,1.78 [1.66-1.90],1.1957336385320642e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,35787,6462,1.46 [1.42-1.49],6.269791519169095e-224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,36385,6558,1.44 [1.37-1.52],2.482767938562493e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX1,Neuronal pentraxin-1,36427,6561,1.12 [1.05-1.20],0.0006290737389393
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,31634,5592,1.55 [1.41-1.70],1.684911706208235e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTXR,Neuronal pentraxin receptor,36437,6594,1.22 [1.13-1.31],6.730234164043874e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,36736,6620,1.15 [1.10-1.20],5.7402774253240817e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,36437,6594,1.76 [1.60-1.93],3.8567603492653776e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,36618,6597,2.63 [2.38-2.90],1.0469974455210532e-82
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP2,Neuropilin-2,36427,6561,1.88 [1.72-2.06],6.411177158173306e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,31551,5565,2.18 [1.99-2.39],5.174717256190393e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C3A,Cytosolic 5'-nucleotidase 3A,36330,6549,0.90 [0.88-0.93],3.0557451768123297e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,36530,6581,1.13 [1.08-1.18],3.7988614169685414e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTF3,Neurotrophin-3,36385,6558,1.28 [1.19-1.38],5.603274730572352e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,36774,6622,0.43 [0.38-0.49],2.097481064068581e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36437,6594,1.80 [1.75-1.84],0.0
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,36685,6602,1.48 [1.37-1.59],8.670297556160049e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36276,6548,0.88 [0.84-0.92],2.8439488469213455e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,31572,5569,2.40 [2.24-2.58],1.8857546823246704e-134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,35521,6381,0.89 [0.84-0.94],6.644021222139802e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,36276,6548,1.21 [1.11-1.31],8.459179659388577e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,36427,6561,2.04 [1.92-2.18],1.1045204672985577e-108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLFM4,Olfactomedin-4,29789,5257,1.07 [1.04-1.10],2.869961970810849e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,36073,6534,1.25 [1.20-1.31],7.520820813443153e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,36584,6581,0.83 [0.78-0.89],5.418510082299854e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,36276,6548,0.87 [0.83-0.90],3.754477894127267e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,31561,5572,1.80 [1.54-2.09],6.409188612852384e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36463,6567,1.77 [1.63-1.91],2.679627252288206e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,36200,6531,1.27 [1.23-1.32],6.095334521365357e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,36618,6597,1.86 [1.63-2.13],1.2836111991261066e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30785,5430,1.10 [1.06-1.16],1.7392102593401563e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,36774,6622,1.08 [1.06-1.10],1.2525347729315666e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PADI2,Protein-arginine deiminase type-2,35791,6450,1.11 [1.06-1.16],4.413532731619615e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAEP,Glycodelin,36177,6503,1.07 [1.04-1.09],3.021772105873744e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35787,6462,1.18 [1.13-1.24],2.941768040419632e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM,Paralemmin-1,31300,5527,1.77 [1.60-1.96],2.698242927897673e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,31551,5565,2.34 [2.16-2.54],1.8352844790205527e-97
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36706,6635,1.52 [1.37-1.67],7.658448388660948e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PARP1,Poly [ADP-ribose] polymerase 1,36385,6558,1.09 [1.05-1.14],4.5771683734467176e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAXX,Protein PAXX,30926,5450,1.14 [1.06-1.22],0.0001788963487365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30866,5444,1.47 [1.37-1.57],4.961962577116701e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDH1,Protocadherin-1,36721,6618,1.24 [1.10-1.40],0.0005090455133778
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDH12,Protocadherin-12,31572,5569,1.25 [1.11-1.42],0.000307256300766
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDH17,Protocadherin-17,36437,6594,1.44 [1.33-1.55],7.159895432751017e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDH7,Protocadherin-7,31474,5563,1.18 [1.08-1.28],0.0001801749808751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDHB15,Protocadherin beta-15,31466,5556,1.30 [1.20-1.40],2.1479078454329004e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,36884,6666,2.05 [1.91-2.19],8.524691255184932e-94
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,36672,6607,1.48 [1.39-1.57],1.3935522257010922e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,36276,6548,1.74 [1.60-1.90],1.019389441098132e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD5,Programmed cell death protein 5,36774,6622,1.08 [1.03-1.13],0.000865916499041
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFRA,Platelet-derived growth factor receptor alpha,36437,6594,1.83 [1.67-2.01],3.465691525275885e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDIA3,Protein disulfide-isomerase A3,30926,5450,1.43 [1.27-1.62],7.252115686891366e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30723,5414,1.56 [1.46-1.67],6.790011128618745e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,30926,5450,2.23 [2.02-2.47],1.1387380053184545e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,31655,5593,1.38 [1.32-1.44],7.68327488279291e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,36827,6634,3.91 [3.53-4.34],7.081634709868338e-149
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,36699,6641,1.64 [1.55-1.75],3.100492613020947e-58
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHLDB1,Pleckstrin homology-like domain family B member 1,31474,5563,1.26 [1.19-1.34],7.580528852544616e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36177,6503,1.97 [1.79-2.17],8.067423968289037e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,30926,5450,1.18 [1.09-1.27],1.980493923563053e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI16,Peptidase inhibitor 16,31655,5593,0.72 [0.63-0.81],2.114455851903437e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI3,Elafin,35925,6495,1.39 [1.32-1.46],1.6443742493709463e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,35961,6472,2.21 [2.06-2.38],2.4309027423551766e-100
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36427,6561,3.08 [2.80-3.39],2.5881947180596985e-118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36427,6561,1.63 [1.53-1.74],1.3981949992936485e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,36437,6594,1.37 [1.31-1.44],5.356567030384106e-38
