Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,31895,3687,2.46 [2.19-2.77],1.099999356036657e-50
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,38419,4595,1.18 [1.09-1.28],2.9209330393013605e-05
Chapter IX Diseases of the circulatory system,Hypertension,NINJ1,Ninjurin-1,37535,4511,1.11 [1.06-1.18],9.847136789468024e-05
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,33098,3843,1.10 [1.05-1.16],0.0001272453786218
Chapter IX Diseases of the circulatory system,Hypertension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38134,4542,1.09 [1.05-1.13],1.649762779014397e-05
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,38415,4587,1.28 [1.13-1.46],0.0001436340873477
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",37524,4485,1.54 [1.46-1.63],2.6870782452876943e-53
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",37524,4485,1.44 [1.36-1.52],1.010154046177596e-40
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,32853,3811,3.24 [2.92-3.60],3.161272571785458e-108
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,38425,4615,2.94 [2.68-3.21],2.928096804346957e-122
Chapter IX Diseases of the circulatory system,Hypertension,NPHS1,Nephrin,32451,3753,0.83 [0.74-0.93],0.0008687386270445
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,33396,3873,1.82 [1.69-1.97],2.723450949721227e-54
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,37731,4528,1.33 [1.30-1.36],7.504898196896869e-114
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,38382,4585,1.60 [1.51-1.70],2.567456877307493e-55
Chapter IX Diseases of the circulatory system,Hypertension,NPTX1,Neuronal pentraxin-1,38415,4587,1.14 [1.06-1.23],0.0003563405492831
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,33398,3880,1.55 [1.40-1.73],6.573889940929812e-16
Chapter IX Diseases of the circulatory system,Hypertension,NPTXR,Neuronal pentraxin receptor,38425,4615,1.25 [1.15-1.37],2.101663513296057e-07
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,38744,4638,1.25 [1.19-1.31],4.416812518099286e-21
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,38425,4615,1.71 [1.54-1.90],4.603216428014136e-24
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,38622,4614,2.55 [2.29-2.85],1.7194298705767742e-63
Chapter IX Diseases of the circulatory system,Hypertension,NRP2,Neuropilin-2,38415,4587,1.70 [1.54-1.89],3.853902350013275e-24
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,33312,3864,2.22 [2.01-2.45],5.4986873464523006e-55
Chapter IX Diseases of the circulatory system,Hypertension,NT5C3A,Cytosolic 5'-nucleotidase 3A,38325,4580,0.94 [0.90-0.97],0.0002104297527161
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,38528,4606,1.13 [1.07-1.19],5.253451097544418e-06
Chapter IX Diseases of the circulatory system,Hypertension,NTF3,Neurotrophin-3,38382,4585,1.17 [1.07-1.27],0.0002554076175489
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,38772,4629,0.42 [0.36-0.48],2.4843369480820354e-35
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38425,4615,1.55 [1.51-1.59],3.0265200058460127e-208
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,38689,4625,1.67 [1.55-1.81],5.288034269324863e-37
Chapter IX Diseases of the circulatory system,Hypertension,NUDT16,U8 snoRNA-decapping enzyme,33163,3846,1.09 [1.04-1.13],7.380411254163316e-05
Chapter IX Diseases of the circulatory system,Hypertension,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38248,4590,0.91 [0.86-0.96],0.0009195537135259
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,38415,4587,1.15 [1.09-1.22],1.7533184090940494e-06
Chapter IX Diseases of the circulatory system,Hypertension,NXPH1,Neurexophilin-1,37524,4485,1.19 [1.11-1.29],5.130055035635889e-06
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,33339,3873,2.34 [2.17-2.52],4.360444622648957e-107
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,38248,4590,1.33 [1.22-1.46],7.19591102920003e-10
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,38415,4587,2.23 [2.08-2.39],4.519541260420751e-114
Chapter IX Diseases of the circulatory system,Hypertension,OLFM4,Olfactomedin-4,31454,3652,1.09 [1.05-1.12],1.1484163812010665e-07
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,38046,4580,1.24 [1.18-1.30],9.515099539556092e-19
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,38583,4604,0.80 [0.75-0.86],1.4694475356677654e-10
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,38248,4590,0.85 [0.81-0.89],9.799754677608164e-13
Chapter IX Diseases of the circulatory system,Hypertension,OPTC,Opticin,38248,4590,1.12 [1.05-1.19],0.0007292909572441
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,33320,3866,2.19 [1.84-2.60],4.242507138789873e-19
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38455,4595,1.96 [1.79-2.14],8.121424159436933e-49
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,38189,4568,1.28 [1.23-1.33],1.0667607444458589e-29
Chapter IX Diseases of the circulatory system,Hypertension,OSMR,Oncostatin-M-specific receptor subunit beta,38622,4614,1.66 [1.43-1.93],3.6119856810655594e-11
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,33339,3873,1.12 [1.05-1.18],0.0001379032827295
Chapter IX Diseases of the circulatory system,Hypertension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32503,3765,1.10 [1.04-1.15],0.000438783900336
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,38772,4629,1.11 [1.09-1.13],4.354071917993147e-21
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,38215,4566,1.19 [1.10-1.29],9.30459987530033e-06
Chapter IX Diseases of the circulatory system,Hypertension,PADI2,Protein-arginine deiminase type-2,37735,4511,1.15 [1.09-1.21],5.360869273331481e-08
Chapter IX Diseases of the circulatory system,Hypertension,PAEP,Glycodelin,38134,4542,1.08 [1.05-1.11],1.9355403066575863e-08
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,37731,4528,1.23 [1.17-1.30],4.5882770641028334e-15
Chapter IX Diseases of the circulatory system,Hypertension,PALM,Paralemmin-1,33041,3830,2.12 [1.89-2.37],3.777656299864778e-39
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,33312,3864,2.45 [2.25-2.68],1.3975859825779342e-91
Chapter IX Diseases of the circulatory system,Hypertension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,38701,4642,1.69 [1.51-1.89],4.066627738805568e-20
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,38415,4587,1.25 [1.12-1.40],7.308547859084554e-05
Chapter IX Diseases of the circulatory system,Hypertension,PAPPA,Pappalysin-1,37735,4511,0.89 [0.84-0.96],0.0009279854152449
Chapter IX Diseases of the circulatory system,Hypertension,PARP1,Poly [ADP-ribose] polymerase 1,38382,4585,1.10 [1.05-1.15],0.0001259401983209
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,32672,3785,1.23 [1.14-1.33],6.096273795904538e-08
Chapter IX Diseases of the circulatory system,Hypertension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33225,3855,1.38 [1.24-1.54],9.65820604536889e-09
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32607,3781,1.51 [1.41-1.62],1.5010415800132125e-29
Chapter IX Diseases of the circulatory system,Hypertension,PCDH1,Protocadherin-1,38736,4637,1.27 [1.11-1.45],0.0006395326117476
Chapter IX Diseases of the circulatory system,Hypertension,PCDH17,Protocadherin-17,38425,4615,1.31 [1.21-1.42],5.6746779483044216e-11
Chapter IX Diseases of the circulatory system,Hypertension,PCDH7,Protocadherin-7,33225,3855,1.28 [1.17-1.41],1.0329291334979585e-07
Chapter IX Diseases of the circulatory system,Hypertension,PCDHB15,Protocadherin beta-15,33226,3857,1.29 [1.19-1.41],3.54316974464879e-09
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,38887,4663,2.04 [1.89-2.20],1.1798825218573509e-74
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33225,3855,1.11 [1.06-1.16],1.5008882065909226e-05
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,38676,4631,1.60 [1.49-1.70],4.916162407377872e-43
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,38248,4590,1.93 [1.75-2.12],8.848180793634432e-42
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,38772,4629,1.12 [1.07-1.18],1.1150914615547317e-05
Chapter IX Diseases of the circulatory system,Hypertension,PDGFC,Platelet-derived growth factor C,37535,4511,1.20 [1.08-1.33],0.0009650646779764
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRA,Platelet-derived growth factor receptor alpha,38425,4615,1.81 [1.63-2.01],6.579107202858308e-29
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRB,Platelet-derived growth factor receptor beta,38887,4663,1.17 [1.07-1.27],0.0003902077575313
Chapter IX Diseases of the circulatory system,Hypertension,PDIA3,Protein disulfide-isomerase A3,32672,3785,1.55 [1.35-1.77],1.6462649951286835e-10
Chapter IX Diseases of the circulatory system,Hypertension,PDZD2,PDZ domain-containing protein 2,32326,3755,1.12 [1.06-1.19],0.0001373107653987
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32451,3753,1.59 [1.48-1.71],3.0927763356911756e-35
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,32672,3785,2.49 [2.24-2.78],3.74769294452697e-61
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,33422,3883,1.50 [1.43-1.57],1.907746823566337e-60
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,38847,4647,4.28 [3.83-4.79],5.572747959263936e-145
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,38693,4649,1.75 [1.63-1.86],1.587813198828148e-61
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,33225,3855,1.39 [1.30-1.49],6.154826620311772e-23
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38134,4542,2.08 [1.87-2.31],3.7468158388074745e-42
Chapter IX Diseases of the circulatory system,Hypertension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32672,3785,1.22 [1.12-1.33],7.669197282931452e-06
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,37877,4546,1.48 [1.40-1.55],3.151741623294894e-48
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,37923,4525,2.24 [2.07-2.43],3.4982596432668e-85
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38415,4587,3.54 [3.19-3.92],3.8962474126007715e-127
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38415,4587,1.86 [1.73-2.00],6.88492225370695e-63
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,38425,4615,1.50 [1.42-1.59],4.146909123425573e-47
Chapter IX Diseases of the circulatory system,Hypertension,PKD1,Polycystin-1,33396,3873,1.56 [1.37-1.78],5.366343480306412e-11
Chapter IX Diseases of the circulatory system,Hypertension,PKD2,Polycystin-2,32326,3755,1.23 [1.15-1.30],1.7449319802708293e-11
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G10,Group 10 secretory phospholipase A2,38134,4542,1.19 [1.13-1.26],3.074063617908001e-11
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,38528,4606,1.87 [1.67-2.09],2.98936432184461e-28
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G1B,Phospholipase A2,38819,4655,1.17 [1.09-1.25],4.614179480070958e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G2A,"Phospholipase A2, membrane associated",38318,4590,1.15 [1.09-1.21],1.3243822189544124e-07
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,38415,4587,0.27 [0.25-0.30],1.4062791482157013e-165
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,38755,4656,1.30 [1.23-1.38],1.8826132093737835e-18
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,38136,4567,4.09 [3.68-4.54],6.977219702658613e-151
Chapter IX Diseases of the circulatory system,Hypertension,PLB1,"Phospholipase B1, membrane-associated",33312,3864,0.82 [0.78-0.87],1.3871723887882523e-10
Chapter IX Diseases of the circulatory system,Hypertension,PLG,Plasminogen,32585,3778,1.35 [1.14-1.59],0.0004413882998554
Chapter IX Diseases of the circulatory system,Hypertension,PLIN1,Perilipin-1,37524,4485,1.33 [1.23-1.44],8.1281117740512e-12
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,38425,4615,1.45 [1.35-1.55],6.435291300597872e-26
Chapter IX Diseases of the circulatory system,Hypertension,PLSCR3,Phospholipid scramblase 3,33251,3855,1.16 [1.10-1.24],9.899713936015983e-07
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,38760,4649,0.82 [0.76-0.89],1.625142019533221e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,38695,4649,2.62 [2.32-2.96],6.106288182537548e-54
Chapter IX Diseases of the circulatory system,Hypertension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33312,3864,1.20 [1.15-1.26],4.7612692897915604e-17
Chapter IX Diseases of the circulatory system,Hypertension,PODXL,Podocalyxin,38248,4590,0.62 [0.51-0.76],2.0910632547684805e-06
Chapter IX Diseases of the circulatory system,Hypertension,PODXL2,Podocalyxin-like protein 2,38528,4606,1.30 [1.17-1.45],8.645931997183378e-07
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,32451,3753,1.74 [1.62-1.87],2.7444645663248442e-52
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38248,4590,1.70 [1.58-1.84],3.306851779621902e-45
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,32503,3765,0.80 [0.76-0.84],5.158490944247647e-18
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,33422,3883,0.53 [0.47-0.60],9.401528674143724e-23
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,38583,4604,0.44 [0.39-0.48],3.615283438467e-62
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,32451,3753,1.68 [1.52-1.86],4.697149604037845e-23
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33339,3873,1.63 [1.50-1.78],4.696520554809049e-30
Chapter IX Diseases of the circulatory system,Hypertension,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33225,3855,1.06 [1.03-1.09],0.000306875875319
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,38134,4542,1.28 [1.19-1.38],9.726182775261776e-11
Chapter IX Diseases of the circulatory system,Hypertension,PPY,Pancreatic prohormone,38352,4580,1.12 [1.08-1.15],1.2821410096204297e-13
Chapter IX Diseases of the circulatory system,Hypertension,PQBP1,Polyglutamine-binding protein 1,37535,4511,1.11 [1.05-1.17],5.9575998032544776e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,33398,3880,2.55 [2.32-2.80],4.728892151247318e-87
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,38644,4625,1.20 [1.10-1.32],0.0001060553885604
Chapter IX Diseases of the circulatory system,Hypertension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",37735,4511,1.11 [1.06-1.16],1.051575814451138e-06
Chapter IX Diseases of the circulatory system,Hypertension,PREB,Prolactin regulatory element-binding protein,37735,4511,1.44 [1.31-1.59],1.2531782898318206e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRELP,Prolargin,38389,4590,1.72 [1.51-1.96],4.979906427161183e-16
Chapter IX Diseases of the circulatory system,Hypertension,PRG2,Bone marrow proteoglycan,33398,3880,1.48 [1.39-1.58],1.6316772326410546e-31
Chapter IX Diseases of the circulatory system,Hypertension,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,37735,4511,1.14 [1.08-1.21],2.698334628506651e-06
