Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),BTNL10,Butyrophilin-like protein 10,37775,0.00303489341288719,0.00375239074195769,-0.00431979244134987,0.0103895792671243,0.418650804668909
Health and medical history,X3581.Age at menopause (last menstrual period),GIT1,ARF GTPase-activating protein GIT1,37900,-0.00707569114403719,0.00875618718733962,-0.0242378180312228,0.0100864357431485,0.419059389105809
Health and medical history,X3581.Age at menopause (last menstrual period),MVK,Mevalonate kinase,39976,-0.00565124287424344,0.00699810179920321,-0.0193675224006817,0.00806503665219485,0.419368161656783
Health and medical history,X3581.Age at menopause (last menstrual period),SUSD1,Sushi domain-containing protein 1,39978,0.00359569677091984,0.0044615943901316,-0.00514902823373809,0.0123404217755778,0.420300207437574
Health and medical history,X3581.Age at menopause (last menstrual period),SPINK2,Serine protease inhibitor Kazal-type 2,38008,0.00277407487244697,0.00344479613606299,-0.0039777255542365,0.00952587529913044,0.420663964467063
Health and medical history,X3581.Age at menopause (last menstrual period),TSHB,Thyrotropin subunit beta,40285,0.00628319664792954,0.00781147567133939,-0.00902729566789565,0.0215936889637547,0.421204270795915
Health and medical history,X3581.Age at menopause (last menstrual period),C5,Complement C5,38313,0.00108936537202264,0.00135656107596969,-0.00156949433687795,0.00374822508092324,0.421968552095124
Health and medical history,X3581.Age at menopause (last menstrual period),IL17D,Interleukin-17D,39976,-0.0023928738951104,0.00298146443002698,-0.00823654417796328,0.00345079638774249,0.422227845648472
Health and medical history,X3581.Age at menopause (last menstrual period),BECN1,Beclin-1,37945,-0.00439150730266194,0.0054773687614234,-0.0151271500750518,0.00634413546972792,0.422708864602049
Health and medical history,X3581.Age at menopause (last menstrual period),CPPED1,Serine/threonine-protein phosphatase CPPED1,40429,-0.00481419749778572,0.00601185499994318,-0.0165974332976744,0.00696903830210292,0.423268591265334
Health and medical history,X3581.Age at menopause (last menstrual period),CD3D,T-cell surface glycoprotein CD3 delta chain,37825,0.00247054065192299,0.00308623056874571,-0.00357847126281861,0.00851955256666458,0.423432929244184
Health and medical history,X3581.Age at menopause (last menstrual period),CENPJ,Centromere protein J,38030,-0.00508842128736084,0.00636169198199353,-0.0175573375720682,0.00738049499734648,0.423809702891366
Health and medical history,X3581.Age at menopause (last menstrual period),MTDH,Protein LYRIC,37900,-0.00657472048216798,0.00822312371533961,-0.0226920429642336,0.00954260199989766,0.423991191965917
Health and medical history,X3581.Age at menopause (last menstrual period),LACRT,Extracellular glycoprotein lacritin,38166,-0.00383581190767573,0.00479899428281073,-0.0132418407019848,0.0055702168866333,0.424133247985229
Health and medical history,X3581.Age at menopause (last menstrual period),ARG1,Arginase-1,40191,0.0038510683787654,0.00482763402955722,-0.00561109431916674,0.0133132310766975,0.425048857901141
Health and medical history,X3581.Age at menopause (last menstrual period),WASHC3,WASH complex subunit 3,38264,-0.0053988188936617,0.00678153581747422,-0.0186906290959112,0.00789299130858778,0.425984320116724
Health and medical history,X3581.Age at menopause (last menstrual period),LIF,Leukemia inhibitory factor,39906,-0.00366849238948878,0.00460901375339889,-0.0127021593461506,0.00536517456717304,0.426079894843611
Health and medical history,X3581.Age at menopause (last menstrual period),ATP5IF1,"ATPase inhibitor, mitochondrial",40374,0.00803668547527786,0.0101035698916702,-0.0117663115123957,0.0278396824629514,0.426375106815786
Health and medical history,X3581.Age at menopause (last menstrual period),ATF4,Cyclic AMP-dependent transcription factor ATF-4,37775,-0.00247827406458068,0.00311612898864552,-0.0085858868823259,0.00362933875316453,0.426450068767874
Health and medical history,X3581.Age at menopause (last menstrual period),TXLNA,Alpha-taxilin,40189,-0.00634786299673092,0.00799500093170746,-0.0220180648228775,0.00932233882941569,0.427219617733834
Health and medical history,X3581.Age at menopause (last menstrual period),SPINK5,Serine protease inhibitor Kazal-type 5,40289,0.00228379630898801,0.00287666118946424,-0.0033544596223619,0.00792205224033793,0.427262510867844
Health and medical history,X3581.Age at menopause (last menstrual period),FGF9,Fibroblast growth factor 9,37752,-0.00298277166090072,0.00375802740548229,-0.010348505375646,0.00438296205384458,0.42738033871625
Health and medical history,X3581.Age at menopause (last menstrual period),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37825,-0.00433242188250637,0.00546165986759825,-0.0150372752229989,0.00637243145798619,0.427650500583985
Health and medical history,X3581.Age at menopause (last menstrual period),STK11,Serine/threonine-protein kinase STK11,39978,0.00525443957516332,0.00662406329774832,-0.00772872448842338,0.01823760363875,0.427652977171188
Health and medical history,X3581.Age at menopause (last menstrual period),RBPMS,RNA-binding protein with multiple splicing,37900,-0.00490105487180129,0.00618051640132914,-0.0170148670184064,0.00721275727480383,0.427800733460567
Health and medical history,X3581.Age at menopause (last menstrual period),SSB,Lupus La protein,39906,0.00414369599533623,0.00523095668474162,-0.00610897910675734,0.0143963710974298,0.428286084762369
Health and medical history,X3581.Age at menopause (last menstrual period),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38313,-0.00187308432394865,0.00236550115591297,-0.00650946658953807,0.00276329794164077,0.428471004789473
Health and medical history,X3581.Age at menopause (last menstrual period),PAGR1,PAXIP1-associated glutamate-rich protein 1,37945,-0.00319647795937088,0.00403921529381159,-0.0111133399352416,0.00472038401649984,0.428747198823287
Health and medical history,X3581.Age at menopause (last menstrual period),TRIAP1,TP53-regulated inhibitor of apoptosis 1,40411,-0.00451031014800653,0.00570427430996016,-0.0156906877955285,0.00667006749951539,0.429136918924256
Health and medical history,X3581.Age at menopause (last menstrual period),HBZ,Hemoglobin subunit zeta,38291,0.00754661407337297,0.00955070034834678,-0.0111727586093867,0.0262659867561327,0.429445873686168
Health and medical history,X3581.Age at menopause (last menstrual period),TLR1,Toll-like receptor 1,37900,0.00188833281090588,0.00239177861043289,-0.00279955326554259,0.00657621888735436,0.429827985092084
Health and medical history,X3581.Age at menopause (last menstrual period),CREB3,Cyclic AMP-responsive element-binding protein 3,37775,-0.00402562146319772,0.00510357543819535,-0.0140286293220606,0.00597738639566517,0.430251975526232
Health and medical history,X3581.Age at menopause (last menstrual period),TIA1,Nucleolysin TIA-1 isoform p40,39799,0.00862763097623253,0.0109443383204238,-0.0128232721317981,0.0300785340842631,0.430522252175858
Health and medical history,X3581.Age at menopause (last menstrual period),SOD1,Superoxide dismutase [Cu-Zn],39941,-0.00352982051822484,0.00448486742102599,-0.0123201606634358,0.0052605196269861,0.43126390669701
Health and medical history,X3581.Age at menopause (last menstrual period),EDNRB,Endothelin receptor type B,37900,0.00329858571459374,0.00419208382845964,-0.00491789858918715,0.0115150700183746,0.431377323687713
Health and medical history,X3581.Age at menopause (last menstrual period),MAVS,Mitochondrial antiviral-signaling protein,39932,0.00658735220645275,0.00837202335231922,-0.00982181356409293,0.0229965179769984,0.431393919115017
Health and medical history,X3581.Age at menopause (last menstrual period),RNASE3,Eosinophil cationic protein,40211,-0.00793529439172946,0.0100853128544638,-0.0277025075864784,0.0118319188030195,0.431400902699035
Health and medical history,X3581.Age at menopause (last menstrual period),DDX25,ATP-dependent RNA helicase DDX25,37897,-0.0028041270697427,0.00356406764054629,-0.00978969964521342,0.00418144550572803,0.431426184763391
Health and medical history,X3581.Age at menopause (last menstrual period),CD84,SLAM family member 5,40261,0.00220579950994238,0.00280497405282465,-0.00329194963359393,0.0077035486534787,0.431651669933911
Health and medical history,X3581.Age at menopause (last menstrual period),TDO2,"Tryptophan 2,3-dioxygenase",37897,0.00273210837388449,0.00347574450298556,-0.0040803508519672,0.00954456759973617,0.431852147851763
Health and medical history,X3581.Age at menopause (last menstrual period),PREB,Prolactin regulatory element-binding protein,39976,-0.00214933418579494,0.00273908957761113,-0.00751794975791276,0.00321928138632287,0.432647752544898
Health and medical history,X3581.Age at menopause (last menstrual period),ATP2B4,Plasma membrane calcium-transporting ATPase 4,37841,0.00447404823045101,0.00570225192293231,-0.00670236553849632,0.0156504619993983,0.432695699359428
Health and medical history,X3581.Age at menopause (last menstrual period),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39906,-0.00395176779714201,0.00503911471901086,-0.0138284326464033,0.00592489705211928,0.432923837059124
Health and medical history,X3581.Age at menopause (last menstrual period),LDLRAP1,Low density lipoprotein receptor adapter protein 1,38267,-0.00679609760687863,0.00867852446849641,-0.0238060055651316,0.0102138103513743,0.433585529684783
Health and medical history,X3581.Age at menopause (last menstrual period),LAMP1,Lysosome-associated membrane glycoprotein 1,37900,0.00201380190997868,0.00257170574896459,-0.00302674135799192,0.00705434517794927,0.433605210247378
Health and medical history,X3581.Age at menopause (last menstrual period),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37841,0.00180726507108184,0.00230870736697905,-0.0027178013681971,0.00633233151036077,0.433756137123603
Health and medical history,X3581.Age at menopause (last menstrual period),VIPR1,Vasoactive intestinal polypeptide receptor 1,37945,0.00178573260034544,0.00228172354185703,-0.00268644554169434,0.00625791074238523,0.433861422056494
Health and medical history,X3581.Age at menopause (last menstrual period),IL2RG,Cytokine receptor common subunit gamma,38189,-0.00268108958979214,0.00342710615407539,-0.0093982176517799,0.00403603847219563,0.434040722801103
Health and medical history,X3581.Age at menopause (last menstrual period),C3,Complement C3,37603,-0.00320543655593334,0.00410141637012826,-0.0112442126413847,0.00483333952951805,0.43449679268169
Health and medical history,X3581.Age at menopause (last menstrual period),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38213,-0.00450118917526879,0.00576979712480373,-0.0158099915398841,0.00680761318934653,0.43532804848097
Health and medical history,X3581.Age at menopause (last menstrual period),TEK,Angiopoietin-1 receptor,40353,-0.001497163495075,0.00192122564781752,-0.00526276576479733,0.00226843877464734,0.435829219577903
Health and medical history,X3581.Age at menopause (last menstrual period),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39978,-0.00215507612190924,0.00276674464659624,-0.00757789562923786,0.00326774338541938,0.436037993050936
Health and medical history,X3581.Age at menopause (last menstrual period),IFT20,Intraflagellar transport protein 20 homolog,37897,-0.00304602692521836,0.00391855986247631,-0.0107264042556719,0.00463435040523522,0.43697585167916
Health and medical history,X3581.Age at menopause (last menstrual period),ERMAP,Erythroid membrane-associated protein,37900,-0.00311863002153876,0.00401762851832508,-0.0109931819174559,0.0047559218743784,0.437622992020453
Health and medical history,X3581.Age at menopause (last menstrual period),NACC1,Nucleus accumbens-associated protein 1,38189,-0.00381705569962386,0.00492872298503628,-0.013477352750295,0.00584324135104724,0.438677312579471
Health and medical history,X3581.Age at menopause (last menstrual period),IL19,Interleukin-19,39881,-0.00487187888835277,0.00629560633838099,-0.0172112673115795,0.00746750953487397,0.43902910977342
Health and medical history,X3581.Age at menopause (last menstrual period),AZI2,5-azacytidine-induced protein 2,38267,-0.00383133097040758,0.00495111377300338,-0.0135355139654942,0.00587285202467905,0.43904330449171
Health and medical history,X3581.Age at menopause (last menstrual period),AARSD1,Alanyl-tRNA editing protein Aarsd1,40223,0.00396039917316405,0.00513161438073406,-0.00609756501307471,0.0140183633594028,0.440265326907454
Health and medical history,X3581.Age at menopause (last menstrual period),MENT,Protein MENT,38008,0.00150288963749416,0.00195074195340189,-0.00232056459117354,0.00532634386616186,0.441064516763014
Health and medical history,X3581.Age at menopause (last menstrual period),LGMN,Legumain,40374,-0.00248540908793591,0.00322975000398402,-0.00881571909574459,0.00384490091987277,0.441586562927489
Health and medical history,X3581.Age at menopause (last menstrual period),NEXN,Nexilin,38289,0.00471949657140578,0.00613489159874787,-0.00730489096214004,0.0167438841049516,0.44173567592798
