Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34189,0.00997997704924525,0.0114625070391479,-0.0124865367474847,0.0324464908459752,0.383959828048282
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RPGR,X-linked retinitis pigmentosa GTPase regulator,32444,-0.016909134932802,0.0194402654070444,-0.055012055130609,0.021193785265005,0.384436056295767
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VEGFC,Vascular endothelial growth factor C,34121,-0.0214991248701677,0.0247464101443065,-0.0700020887530084,0.027003839012673,0.384990393930387
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD72,B-cell differentiation antigen CD72,32482,0.0155392201808466,0.0178880803448672,-0.0195214172950931,0.0505998576567862,0.385041950645932
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLRX,Glutaredoxin-1,34035,0.0222034331893508,0.0255784539049371,-0.027930336464326,0.0723372028430276,0.385387493872266
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LMOD1,Leiomodin-1,32648,0.0133221884857694,0.0153585015589317,-0.0167804745697368,0.0434248515412755,0.385740279957518
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NOS2,"Nitric oxide synthase, inducible",32384,-0.0150823112799278,0.0174213050594488,-0.0492280691964475,0.0190634466365919,0.386659237811936
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFX1,Transcriptional repressor NF-X1,32384,-0.0258878548049429,0.0299746170916257,-0.0846381043045293,0.0328623946946434,0.387801228998824
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TMPRSS11B,Transmembrane protease serine 11B,32401,0.0303307811833744,0.0351301882512364,-0.0385243877890489,0.0991859501557976,0.387953381190637
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GAS6,Growth arrest-specific protein 6,34144,-0.00951329552735287,0.0110239874033724,-0.0311203108379627,0.0120937197832569,0.388179049442565
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HIP1R,Huntingtin-interacting protein 1-related protein,32639,0.0159289088017706,0.0184763722897467,-0.0202847808861328,0.0521425984896741,0.388644988846604
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REG3G,Regenerating islet-derived protein 3-gamma,32604,0.0152405705180288,0.0176791305091154,-0.0194105252798374,0.0498916663158951,0.388676769100934
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL17A,Interleukin-17A,33859,0.0159321536457042,0.0185037665448949,-0.0203352287822898,0.0521995360736982,0.389247765300791
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34035,0.0113568232711171,0.0131924009340307,-0.0145002825595829,0.0372139291018172,0.389336149094468
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COMMD9,COMM domain-containing protein 9,32604,-0.0152442046789266,0.0177139381163696,-0.0499635233870111,0.0194751140291578,0.389496461519801
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLP1R,Glucagon-like peptide 1 receptor,32401,-0.0145091843316627,0.0168600654878475,-0.0475549126878439,0.0185365440245184,0.389503556558776
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AMN,Protein amnionless,33875,-0.0179356219250522,0.0209037462297429,-0.0589069645353482,0.0230357206852439,0.390908800684027
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCND2,G1/S-specific cyclin-D2,32513,-0.0139903503950431,0.016306406344405,-0.0459509068300769,0.0179702060399908,0.390936469669904
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32446,-0.00980038214827897,0.0114347671860369,-0.0322125258329112,0.0126117615363533,0.391432557113344
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32384,0.026429743037231,0.0308700936226638,-0.03407564046319,0.0869351265376521,0.391935080979885
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL6ST,Interleukin-6 receptor subunit beta,34092,0.00656349032283527,0.00766808515346527,-0.00846595657795665,0.0215929372236272,0.392047227902065
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPRKB,EKC/KEOPS complex subunit TPRKB,32357,0.0243590672474129,0.0284636682270483,-0.0314297224776018,0.0801478569724276,0.392137075221028
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33857,-0.0221442915007469,0.0258769351888885,-0.0728630844709684,0.0285745014694746,0.392155649576459
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GDNF,Glial cell line-derived neurotrophic factor,33855,0.0141381527350872,0.0165344874084778,-0.0182694425855293,0.0465457480557038,0.39253389483439
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KDR,Vascular endothelial growth factor receptor 2,34121,-0.0099029899415809,0.0115856761668704,-0.0326109152286469,0.0128049353454851,0.392704373779507
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LSM8,U6 snRNA-associated Sm-like protein LSm8,32513,0.0350245796433311,0.0409789194775754,-0.0452941025327167,0.115343261819379,0.392744040360252
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL4,C-C motif chemokine 4,34103,0.0253930612331085,0.0297134133257046,-0.0328452288852725,0.0836313513514895,0.39279424674273
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AOC3,Membrane primary amine oxidase,34123,0.011452135591916,0.0134141388939581,-0.0148395766402419,0.0377438478240738,0.393272332364122
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPPED1,Serine/threonine-protein phosphatase CPPED1,34178,-0.0250666731655673,0.029361676039216,-0.0826155582024306,0.032482211871296,0.393280739112822
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANXA2,Annexin A2,32336,-0.0270450332346044,0.0316824005964554,-0.089142538403657,0.0350524719344483,0.39333621670653
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CASP2,Caspase-2,34062,-0.0258341134894378,0.0302648958444669,-0.085153309344593,0.0334850823657173,0.393347963570669
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32384,-0.0254288849533171,0.0297969245345768,-0.0838308570410877,0.0329730871344535,0.393459764749758
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARHGEF1,Rho guanine nucleotide exchange factor 1,32653,-0.0339198635546966,0.0398839903722991,-0.112092484684403,0.0442527575750096,0.395092475697421
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HARS1,"Histidine--tRNA ligase, cytoplasmic",34093,-0.0291470025608768,0.0342817142164654,-0.096339162425149,0.0380451573033953,0.395223841211064
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DSG4,Desmoglein-4,34000,0.0188348656010752,0.0221534968070673,-0.0245859881407767,0.0622557193429272,0.395236158453312
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC10A,C-type lectin domain family 10 member A,34019,-0.0132111386977017,0.0155602812518421,-0.0437092899513122,0.0172870125559088,0.395886089403896
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32444,-0.0205031366839273,0.0241763822548289,-0.067888845903392,0.0268825725355374,0.396427329782287
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CASP10,Caspase-10,33855,-0.0272521853053225,0.0321749842336689,-0.0903151544033136,0.0358107837926685,0.397017134188417
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRYZL1,Quinone oxidoreductase-like protein 1,32446,-0.0348406483527445,0.0411381905933695,-0.115471501915749,0.0457902052102597,0.397066530701104
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32384,-0.0326671812423497,0.0385867527580981,-0.108297216648222,0.0429628541635226,0.397248908762219
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BMP4,Bone morphogenetic protein 4,34004,-0.016934176619789,0.0200069650286823,-0.0561478280760063,0.0222794748364283,0.39734299810417
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NRCAM,Neuronal cell adhesion molecule,34092,0.010108823361411,0.0119514328894485,-0.0133159851019081,0.0335336318247301,0.397671247536247
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32384,0.0194680234215674,0.0230349017040196,-0.0256803839183111,0.064616430761446,0.398050738587443
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DIPK2B,Divergent protein kinase domain 2B,32482,-0.00972322564985657,0.0115098777882466,-0.03228258611482,0.0128361348151068,0.398263164753157
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EVI5,Ecotropic viral integration site 5 protein homolog,32410,-0.0333765172365056,0.0395418122585016,-0.110878469263169,0.0441254347901576,0.398649166015402
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MKI67,Proliferation marker protein Ki-67,32410,-0.0149208354686167,0.0176773882502703,-0.0495685164391466,0.0197268455019131,0.398659380598599
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNM1,Dynamin-1,32609,-0.042794376330017,0.0507775105440716,-0.142318296996397,0.0567295443363634,0.399375038527012
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STK24,Serine/threonine-protein kinase 24,33855,-0.0229810573240927,0.0272708809581827,-0.0764319840021308,0.0304698693539453,0.399420020817681
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFE2,Transcription factor NF-E2 45 kDa subunit,32446,-0.027874458200001,0.0330994595013419,-0.0927493988226312,0.0370004824226292,0.399733444670413
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNF43,E3 ubiquitin-protein ligase RNF43,32513,-0.0221993791024144,0.0263857111821352,-0.0739153730193994,0.0295166148145706,0.4001819174907
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNC,Tenascin,34123,-0.0174240662110689,0.0207334632453289,-0.0580616541719136,0.0232135217497758,0.400714016454516
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34019,0.0384908306429918,0.0459874214244758,-0.0516445153489807,0.128626176634964,0.402621310461636
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32482,0.0104351771535068,0.0124680257701755,-0.0140021533560372,0.0348725076630508,0.40264274082148
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACP6,Lysophosphatidic acid phosphatase type 6,34149,-0.0248875179830996,0.0297548580815327,-0.0832070398229038,0.0334320038567045,0.402940039304449
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSNK1D,Casein kinase I isoform delta,32410,-0.0242951931679658,0.0290650331601707,-0.0812626581619004,0.0326722718259688,0.403241447482091
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNCG,Gamma-synuclein,34019,0.0240215723428513,0.0287485898479745,-0.0323256637591788,0.0803688084448813,0.403415504028854
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,P4HB,Protein disulfide-isomerase,34032,-0.0141319848306068,0.0169268641243556,-0.0473086385143437,0.0190446688531301,0.403803284402371
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOSB,Protein fosB,33855,0.0150735999139086,0.0180552993773743,-0.0203147868657449,0.0504619866935622,0.403819224833365
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDAN1,Codanin-1,32653,-0.0087762335486396,0.0105216728503997,-0.029398712335423,0.0118462452381438,0.404243240998907
