Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNMBP,Dynamin-binding protein,33867,0.0438638424574988,0.0151528543856003,0.0141642478617223,0.0735634370532754,0.00380323221964791
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FLT3LG,Fms-related tyrosine kinase 3 ligand,34056,-0.0233273064562726,0.00806088902803158,-0.0391266489512145,-0.00752796396133076,0.00381360624487374
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IRAK1,Interleukin-1 receptor-associated kinase 1,33750,0.0484196435651781,0.0167412831809385,0.0156067285305385,0.0812325585998176,0.00383404908446242
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NAP1L4,Nucleosome assembly protein 1-like 4,32669,0.0290671162583145,0.0100728374908,0.00932435477634654,0.0488098777402825,0.00391569726941361
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GIPC2,PDZ domain-containing protein GIPC2,32705,0.020239266429031,0.00701489252084029,0.006490077088184,0.0339884557698779,0.00392196359071296
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB44,Ras-related protein Rab-44,32681,0.0310919877610656,0.010778910292201,0.00996532358835175,0.0522186519337795,0.00393027793304693
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEP20,Centrosomal protein 20,33723,0.0520002477111875,0.0180288924396862,0.0166636185294025,0.0873368768929725,0.00393222044723904
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCAR,Immunoglobulin alpha Fc receptor,33924,0.0330635099063288,0.011466532964037,0.0105891052968162,0.0555379145158414,0.00394194275922465
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CILP,Cartilage intermediate layer protein 1,32710,0.0370811590743856,0.0128628883845141,0.0118698978407379,0.0622924203080332,0.00395172567793973
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BACH1,Transcription regulator protein BACH1,33924,0.0500494736093536,0.0173630468241423,0.0160179018340346,0.0840810453846726,0.0039538505144433
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C9,Complement component C9,32728,0.0336550845612862,0.0116901873735073,0.0107423173092118,0.0565678518133606,0.00400065447639959
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GOLGA3,Golgin subfamily A member 3,32712,0.0535626408407085,0.0186055696227808,0.0170957243800581,0.0900295573013589,0.00400153151170225
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LACTB2,Endoribonuclease LACTB2,33946,0.0466325911886872,0.0162005139444934,0.0148795838574801,0.0783855985198942,0.00400509466597334
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CA3,Carbonic anhydrase 3,34033,0.04334284634121,0.0150632119830666,0.0138189508543994,0.0728667418280207,0.0040185621821123
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFSF11,Tumor necrosis factor ligand superfamily member 11,33924,-0.0424248853374262,0.0147484755688032,-0.0713318974522804,-0.013517873222572,0.00402932368520354
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SNX15,Sorting nexin-15,32539,0.0377019007895363,0.0131332843602514,0.0119606634434436,0.0634431381356291,0.00410609220063741
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TPP1,Tripeptidyl-peptidase 1,33889,0.0311904131205689,0.0108781586815643,0.0098692221047029,0.0525116041364348,0.00414971207628155
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HJV,Hemojuvelin,32712,0.0307908987475296,0.0107409258513858,0.00973868407881345,0.0518431134162457,0.00415838615481552
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD207,C-type lectin domain family 4 member K,33753,-0.0266984808858834,0.00932179760237735,-0.044969204186543,-0.00842775758522382,0.00419143177485659
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32719,0.0371449808878625,0.0129800462813531,0.0117040901764105,0.0625858715993146,0.00422435192252298
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SUSD2,Sushi domain-containing protein 2,33940,0.0195447753950962,0.00683123384880133,0.00615555705144555,0.0329339937387468,0.00423109773812942
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRTN3,Myeloblastin,33674,0.0335552326918832,0.0117301499241644,0.010564138840521,0.0565463265432454,0.00423794271962919
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CFB,Complement factor B,32590,0.0227334394159328,0.00794829345179161,0.00715478425042123,0.0383120945814443,0.0042449692015261
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BAG4,BAG family molecular chaperone regulator 4,32484,0.0340564555563312,0.0119288767853363,0.010675857057072,0.0574370540555904,0.0043152641599495
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NECTIN2,Nectin-2,33932,0.0198412982598884,0.00695025712589363,0.00621879429313687,0.0334638022266399,0.00431631646112512
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UBXN1,UBX domain-containing protein 1,32539,0.0473293131424935,0.0165792139350838,0.0148340538297292,0.0798245724552578,0.00431819040869722
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TANK,TRAF family member-associated NF-kappa-B activator,33750,0.0481769454200333,0.0169021536221707,0.0150487243205788,0.0813051665194878,0.00437681009402826
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPA4,Carboxypeptidase A4,32359,-0.0302798789814892,0.0106547440045739,-0.0511631772304541,-0.0093965807325244,0.00449582016722594
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SIGLEC7,Sialic acid-binding Ig-like lectin 7,33946,0.0190803741342794,0.00671529300656787,0.00591839984140641,0.0322423484271525,0.00450212650469019
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCTN1,Dynactin subunit 1,34018,0.0449663057948508,0.0158281303876998,0.0139431702349591,0.0759894413547425,0.00450799450532002
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL7,Interleukin-7,33924,0.0445814953496821,0.0156981060988255,0.0138132073959842,0.07534978330338,0.00452198431264584
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GDF15,Growth/differentiation factor 15,34049,0.0287071352388172,0.0101146078503188,0.00888250385219225,0.0485317666254421,0.00454659990562426
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL6,Interleukin-6,33901,0.0501194939523636,0.0176603843278457,0.0155051406697861,0.0847338472349412,0.00454993850946437
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33901,0.0306413612643734,0.0108279204611914,0.0094186371604383,0.0518640853683084,0.00466684451470542
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHI3L1,Chitinase-3-like protein 1,33728,0.0508712182100881,0.0179926177832384,0.0156056873549409,0.0861367490652354,0.00470372207800982
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GRIK2,"Glutamate receptor ionotropic, kainate 2",32712,-0.0281659155295594,0.00996730405400331,-0.0477018314754059,-0.00862999958371294,0.0047271354796696
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPP1R2,Protein phosphatase inhibitor 2,33946,0.0546303728417178,0.0193672439491554,0.0166705747013732,0.0925901709820623,0.00480092332413717
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CST5,Cystatin-D,33778,-0.0375848394940481,0.0133402692874648,-0.0637317672974791,-0.0114379116906172,0.00485164041963201
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SRP14,Signal recognition particle 14 kDa protein,33901,0.0413167428021106,0.0146664344357532,0.0125705313080343,0.0700629542961869,0.00485606991010894
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TSPYL1,Testis-specific Y-encoded-like protein 1,32484,0.0279260506415644,0.0099203785449332,0.00848210869349536,0.0473699925896335,0.00488931497066687
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL15,Interleukin-15,33924,0.0224859628876878,0.00799142564784723,0.0068227686179072,0.0381491571574683,0.00490665148172953
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRG1,Leucine-rich alpha-2-glycoprotein,32735,0.0174064102953337,0.00619359669330704,0.00526696077645191,0.0295458598142155,0.00495979193880106
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SOD2,"Superoxide dismutase [Mn], mitochondrial",33940,0.0253742290814393,0.00904247616169094,0.00765097580452501,0.0430974823583535,0.00502449338664918
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FAM171B,Protein FAM171B,32681,-0.0183564765185378,0.00655189686228226,-0.031198194368611,-0.00551475866846456,0.00509522137227581
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33829,0.0216894726597462,0.00774575692320897,0.00650778909025665,0.0368711562292358,0.00511794431196931
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BOC,Brother of CDO,33791,-0.0160013328781039,0.00571910749584977,-0.0272107835699694,-0.00479188218623837,0.005154578471188
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RWDD1,RWD domain-containing protein 1,34027,0.0435063006302997,0.0155540275722397,0.0130204065887099,0.0739921946718895,0.00516651310463785
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPPK1,Epiplakin,32499,0.0500455059797065,0.0179103394451766,0.0149412406671604,0.0851497712922526,0.00521474601849376
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",POF1B,Protein POF1B,32484,0.0319476016751678,0.0114400931057484,0.00952501918790095,0.0543701841624347,0.00524100098076605
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INSR,Insulin receptor,32484,0.0113698479325386,0.00407152879981679,0.00338965148489766,0.0193500443801795,0.00524220378397052
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPI,Glucose-6-phosphate isomerase,32728,0.0318784230695296,0.0114263838250286,0.00948271077247351,0.0542741353665857,0.0052845576835717
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GFER,FAD-linked sulfhydryl oxidase ALR,33723,0.0433761599064452,0.0155488309470077,0.0129004512503102,0.0738518685625802,0.00528689391781735
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",F10,Coagulation factor X,32728,0.0182874211885614,0.00655760136914632,0.00543452250503464,0.0311403198720882,0.00530349859032529
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ST13,Hsc70-interacting protein,32539,0.0378089305307279,0.0135577301965852,0.0112357793454209,0.0643820817160349,0.00530378633419552
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33723,0.0396491495999047,0.0142285709388232,0.0117611505598113,0.0675371486399981,0.00533746314694207
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SELP,P-selectin,33955,0.0389275418655941,0.0139698308257774,0.0115466734470703,0.0663084102841179,0.00533791234663945
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CES1,Liver carboxylesterase 1,33954,0.051418455379335,0.0185074422472442,0.0151438685747365,0.0876930421839336,0.00547584008040802
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32526,-0.0322066881747923,0.0115962777060526,-0.0549353924786553,-0.00947798387092925,0.0054933964564188
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STX4,Syntaxin-4,33901,0.0407689591242817,0.014695056042227,0.0119666492815169,0.0695712689670466,0.00554238608669817
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRELD2,Protein disulfide isomerase CRELD2,33967,0.0351116950702287,0.0126571240389504,0.0103037319538859,0.0599196581865716,0.00554683810521241
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMOC2,SPARC-related modular calcium-binding protein 2,33986,-0.0259985937752665,0.00937452506604545,-0.0443726629047156,-0.00762452464581741,0.00555947043995021
