Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,0.0175518595422312,0.021591522135623,-0.0247675238435899,0.0598712429280523,0.416294785921416
Diet and food preferences,X20611.Liking for beef steak,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.017744545381234,0.0218460840086198,-0.0605628700381288,0.0250737792756609,0.41666526576924
Diet and food preferences,X20611.Liking for beef steak,AKT2,RAC-beta serine/threonine-protein kinase,33439,-0.0116773919604585,0.0143973539817345,-0.0398962057646581,0.0165414218437412,0.417341785632092
Diet and food preferences,X20611.Liking for beef steak,CDAN1,Codanin-1,33437,-0.0602953043290765,0.074465506353559,-0.206247696782052,0.0856570881238991,0.41812957478827
Diet and food preferences,X20611.Liking for beef steak,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0450021524474672,0.0557455757129403,-0.0642591759498958,0.15426348084483,0.419524855319845
Diet and food preferences,X20611.Liking for beef steak,XRCC4,DNA repair protein XRCC4,34777,-0.034429110526963,0.0426777740158905,-0.118077547598108,0.0492193265441824,0.419845111106661
Diet and food preferences,X20611.Liking for beef steak,STXBP1,Syntaxin-binding protein 1,33439,0.0188031047114871,0.0233198567434236,-0.0269038145056232,0.0645100239285975,0.420083727272174
Diet and food preferences,X20611.Liking for beef steak,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.0174665881383669,0.0216910216163888,-0.0599809905064889,0.0250478142297551,0.420699974426992
Diet and food preferences,X20611.Liking for beef steak,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,0.0324811330440416,0.0404061050120149,-0.0467148327795075,0.111677098867591,0.42149225757442
Diet and food preferences,X20611.Liking for beef steak,SEL1L,Protein sel-1 homolog 1,33202,-0.0442308456503141,0.0550227494494101,-0.152075434571158,0.0636137432705297,0.421496982336325
Diet and food preferences,X20611.Liking for beef steak,NINJ1,Ninjurin-1,34781,-0.020917597057763,0.0260608905036811,-0.071996942444978,0.030161748329452,0.422199463730863
Diet and food preferences,X20611.Liking for beef steak,REG4,Regenerating islet-derived protein 4,35055,-0.0271256338021705,0.0338011518033578,-0.0933758913367519,0.0391246237324108,0.422278206867358
Diet and food preferences,X20611.Liking for beef steak,CHRDL2,Chordin-like protein 2,35036,-0.0214269268970446,0.026776870303896,-0.0739095926926808,0.0310557388985915,0.423611276516611
Diet and food preferences,X20611.Liking for beef steak,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.0140769234207693,0.0176130764276752,-0.0204447063774741,0.0485985532190126,0.424174317854374
Diet and food preferences,X20611.Liking for beef steak,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0343309315716236,0.0429782025828208,-0.118568208633952,0.0499063454907052,0.42442891545109
Diet and food preferences,X20611.Liking for beef steak,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,-0.0477892364860582,0.0598784299083615,-0.165150959106447,0.0695724861343303,0.42483105240971
Diet and food preferences,X20611.Liking for beef steak,TMEM106A,Transmembrane protein 106A,33394,-0.0207824195159844,0.0260433763141401,-0.0718274370916989,0.0302625980597301,0.424896042630309
Diet and food preferences,X20611.Liking for beef steak,CD5,T-cell surface glycoprotein CD5,35097,-0.0376046479964201,0.0471407792248239,-0.130000575277075,0.0547912792842348,0.425056891276104
Diet and food preferences,X20611.Liking for beef steak,MDH1,"Malate dehydrogenase, cytoplasmic",33397,0.0349551517877345,0.0438530070785746,-0.0509967420862716,0.120907045661741,0.425415195846748
Diet and food preferences,X20611.Liking for beef steak,YES1,Tyrosine-protein kinase Yes,34972,-0.0108891378049695,0.0136722774646154,-0.0376868016356157,0.0159085260256768,0.42579478578497
Diet and food preferences,X20611.Liking for beef steak,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.0138026555637565,0.0173637404291814,-0.0202302756774391,0.047835586804952,0.426682533723394
Diet and food preferences,X20611.Liking for beef steak,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,-0.0166266399439623,0.0209240534532781,-0.0576377847123873,0.0243845048244627,0.426856897831072
Diet and food preferences,X20611.Liking for beef steak,LYN,Tyrosine-protein kinase Lyn,34972,-0.0144359713525451,0.0182496221845832,-0.0502052308343282,0.0213332881292379,0.428945205834283
Diet and food preferences,X20611.Liking for beef steak,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,0.0253373351450905,0.0320656696759922,-0.0375113774198541,0.0881860477100352,0.429450037305486
Diet and food preferences,X20611.Liking for beef steak,TAX1BP1,Tax1-binding protein 1,33437,0.0223671888627761,0.0283235258631104,-0.0331469218289203,0.0778812995544726,0.42972177909317
Diet and food preferences,X20611.Liking for beef steak,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0449755632812464,0.0569877926978796,-0.15667163696909,0.0667205104065977,0.430005681601022
Diet and food preferences,X20611.Liking for beef steak,DRG2,Developmentally-regulated GTP-binding protein 2,34972,-0.0217678979071024,0.0276017861122292,-0.0758673986870718,0.0323316028728669,0.430339695614034
Diet and food preferences,X20611.Liking for beef steak,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,-0.0203294513979665,0.0257812539016065,-0.0708607090451151,0.0302018062491822,0.430404530810125
Diet and food preferences,X20611.Liking for beef steak,FGFR4,Fibroblast growth factor receptor 4,33255,0.0271801440030823,0.0344815778832567,-0.0404037486481008,0.0947640366542654,0.430571052511253
Diet and food preferences,X20611.Liking for beef steak,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.013009532572228,0.0165147814309925,-0.0453785041769732,0.0193594390325172,0.430860259984864
Diet and food preferences,X20611.Liking for beef steak,SERPINI2,Serpin I2,33398,-0.0256438030322217,0.0326854799731759,-0.0897073437796465,0.038419737715203,0.432730898406619
Diet and food preferences,X20611.Liking for beef steak,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,0.0520034974088477,0.0663764138565314,-0.0780942737499538,0.182101268567649,0.433375647390578
Diet and food preferences,X20611.Liking for beef steak,TXNDC9,Thioredoxin domain-containing protein 9,33437,-0.0270166932494444,0.0344904360361793,-0.0946179478803558,0.0405845613814669,0.433465932801608
Diet and food preferences,X20611.Liking for beef steak,SKAP2,Src kinase-associated phosphoprotein 2,35087,0.011414349402595,0.0145760369177668,-0.0171546829562279,0.0399833817614179,0.433591688902772
Diet and food preferences,X20611.Liking for beef steak,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,-0.0189458470994781,0.0242665479435754,-0.0665082810688859,0.0286165868699297,0.434973769365687
Diet and food preferences,X20611.Liking for beef steak,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,0.028244191275085,0.0361953082961248,-0.0426986129853197,0.0991869955354897,0.435218753341262
Diet and food preferences,X20611.Liking for beef steak,NLGN2,Neuroligin-2,33163,0.0281760866135183,0.0361122866556729,-0.0426039952316005,0.0989561684586371,0.43527351496674
Diet and food preferences,X20611.Liking for beef steak,CBLN4,Cerebellin-4,35111,-0.0399592380729813,0.0512270429634804,-0.140364242281403,0.0604457661354402,0.435383569138114
Diet and food preferences,X20611.Liking for beef steak,ENO3,Beta-enolase,33202,0.0255714015197257,0.032859308686162,-0.0388328435051518,0.0899756465446033,0.436467023487182
Diet and food preferences,X20611.Liking for beef steak,ERC2,ERC protein 2,33195,0.018731562751973,0.0240736283481544,-0.0284527488104096,0.0659158743143557,0.43653426114595
Diet and food preferences,X20611.Liking for beef steak,GRAP2,GRB2-related adapter protein 2,35036,-0.00942866173923729,0.0121261218028484,-0.0331958604728201,0.0143385369943455,0.436851948710769
Diet and food preferences,X20611.Liking for beef steak,NMI,N-myc-interactor,33358,-0.0198583497682964,0.0255479148918992,-0.0699322629564188,0.030215563419826,0.437003488674225
Diet and food preferences,X20611.Liking for beef steak,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0117139423580362,0.0150734933722553,-0.0412579893676565,0.0178301046515841,0.437104346697734
Diet and food preferences,X20611.Liking for beef steak,SPARC,SPARC,35059,-0.016675762310542,0.021495056215192,-0.0588060724923183,0.0254545478712343,0.437887205697845
Diet and food preferences,X20611.Liking for beef steak,DBH,Dopamine beta-hydroxylase,33432,-0.0130636561335898,0.0168479177442476,-0.0460855749123152,0.0199582626451355,0.438131462071691
Diet and food preferences,X20611.Liking for beef steak,ATP1B4,Protein ATP1B4,33122,-0.0336504764283512,0.043427425189921,-0.118768229800596,0.051467276943894,0.438439437817466
Diet and food preferences,X20611.Liking for beef steak,DCDC2C,Doublecortin domain-containing protein 2C,33122,-0.0227633543893851,0.0293849028137124,-0.0803577639042613,0.0348310551254912,0.438560823360158
Diet and food preferences,X20611.Liking for beef steak,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0168705269809738,0.0218863658597886,-0.0597678040661595,0.0260267501042119,0.440831892377698
Diet and food preferences,X20611.Liking for beef steak,ACRBP,Acrosin-binding protein,33394,-0.0371316743492093,0.048172834440085,-0.131550429851776,0.0572870811533572,0.440845213796688
Diet and food preferences,X20611.Liking for beef steak,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.0163351039277505,0.0212313605513873,-0.0579485706084696,0.0252783627529686,0.44168530051595
Diet and food preferences,X20611.Liking for beef steak,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,-0.0489159311996881,0.0635987067811875,-0.173569396490815,0.0757375340914393,0.441830938976831
Diet and food preferences,X20611.Liking for beef steak,DBN1,Drebrin,33179,-0.0268528130161677,0.0349207410590646,-0.0952974654919344,0.041591839459599,0.441935168302519
Diet and food preferences,X20611.Liking for beef steak,NID2,Nidogen-2,35037,-0.0159260919178237,0.0207370312085246,-0.056570673086532,0.0247184892508845,0.442502843388203
Diet and food preferences,X20611.Liking for beef steak,SEC31A,Protein transport protein Sec31A,33202,0.018389424584173,0.024001213429715,-0.0286529537380683,0.0654318029064144,0.443585562001558
Diet and food preferences,X20611.Liking for beef steak,RALB,Ras-related protein Ral-B,33179,-0.0463111331484521,0.0605349986332182,-0.16495973046956,0.0723374641726556,0.444273964685313
Diet and food preferences,X20611.Liking for beef steak,MAGEA3,Melanoma-associated antigen 3,33284,-0.0165618986018027,0.0217060651079756,-0.0591057862134349,0.0259819890098295,0.445479099196182
Diet and food preferences,X20611.Liking for beef steak,CXCL11,C-X-C motif chemokine 11,35137,-0.014897324514596,0.0195343001241837,-0.053184552757996,0.0233899037288039,0.445704564685725
Diet and food preferences,X20611.Liking for beef steak,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0219313382623224,0.0287737289940903,-0.0783278470907394,0.0344651705660946,0.445961262057256
Diet and food preferences,X20611.Liking for beef steak,PIGR,Polymeric immunoglobulin receptor,34915,-0.0355351637542492,0.0466286615864166,-0.126927340463626,0.0558570129551275,0.446024417496698
Diet and food preferences,X20611.Liking for beef steak,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,-0.0293050541576004,0.0384612215755602,-0.104689048445698,0.0460789401304976,0.446117215789268
Diet and food preferences,X20611.Liking for beef steak,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.0174083239883112,0.0228778013746881,-0.0622488146827,0.0274321667060775,0.446717810137533
Diet and food preferences,X20611.Liking for beef steak,SPART,Spartin,33255,0.0180203998361722,0.0237875406095392,-0.0286031797585247,0.0646439794308692,0.448736983331079
Diet and food preferences,X20611.Liking for beef steak,S100A3,Protein S100-A3,33394,-0.0300752000953384,0.03972201570519,-0.107930350877511,0.0477799506868341,0.448984858796835
Diet and food preferences,X20611.Liking for beef steak,SCRIB,Protein scribble homolog,33202,0.0148229801244106,0.0195892749768011,-0.0235719988301197,0.0532179590789408,0.449256868853284
Diet and food preferences,X20611.Liking for beef steak,COL9A1,Collagen alpha-1(IX) chain,35008,-0.0258762817114778,0.0342360686252667,-0.0929789762170006,0.041226412794045,0.449774418107588
Diet and food preferences,X20611.Liking for beef steak,BLNK,B-cell linker protein,33179,0.0376718190854417,0.0498791567983868,-0.0600913282393964,0.13543496641028,0.450112349669886
Diet and food preferences,X20611.Liking for beef steak,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0182563063665321,0.0241818862608498,-0.0291401907047334,0.0656528034377977,0.450294386962823
Diet and food preferences,X20611.Liking for beef steak,ARSB,Arylsulfatase B,34972,0.0213726467809239,0.0283451269678373,-0.0341838020760373,0.0769290956378851,0.45085719293575
Diet and food preferences,X20611.Liking for beef steak,ABHD14B,Protein ABHD14B,34911,0.0200311727078832,0.0265694562618599,-0.0320449615653622,0.0721073069811285,0.450915868965832
Diet and food preferences,X20611.Liking for beef steak,CNST,Consortin,35036,0.0107560331765108,0.0143137987400529,-0.0172990123539929,0.0388110787070145,0.452401582874043
Diet and food preferences,X20611.Liking for beef steak,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,0.0187679841550442,0.0250087560583435,-0.0302491777193091,0.0677851460293974,0.452999465315426
Diet and food preferences,X20611.Liking for beef steak,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,-0.0339310500107497,0.0452190402881166,-0.122560368975458,0.0546982689539588,0.453051046544006
Diet and food preferences,X20611.Liking for beef steak,ADGRF5,Adhesion G protein-coupled receptor F5,33439,0.045763214093176,0.0612032116116413,-0.0741950806656409,0.165721508851993,0.454645211586762
Diet and food preferences,X20611.Liking for beef steak,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.0266158304316738,0.0356345616175239,-0.0964595712020207,0.0432279103386732,0.45513745300631
Diet and food preferences,X20611.Liking for beef steak,ALPI,Intestinal-type alkaline phosphatase,33179,-0.0113468404710411,0.0152139207862078,-0.0411661252120085,0.0184724442699262,0.455796500563741
Diet and food preferences,X20611.Liking for beef steak,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,0.029109172762968,0.0390663909472758,-0.0474609534936926,0.105679299019628,0.456218945740407
Diet and food preferences,X20611.Liking for beef steak,PDGFC,Platelet-derived growth factor C,34781,0.0397095583384272,0.0533541924313381,-0.0648646588269955,0.14428377550385,0.456734247231615
Diet and food preferences,X20611.Liking for beef steak,UBXN1,UBX domain-containing protein 1,33255,0.0197839615199664,0.0266109972373801,-0.0323735930652985,0.0719415161052313,0.457228788296093
Diet and food preferences,X20611.Liking for beef steak,HEG1,Protein HEG homolog 1,33255,0.0536593104097595,0.0723760756555212,-0.0881977978750621,0.195516418694581,0.458473355830589
