Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,EPHB4,Ephrin type-B receptor 4,46116,-0.00713198237556255,0.00191818408975173,-0.0108916231914759,-0.00337234155964917,0.000201239947716234
Physical activities,X22034.Summed minutes activity,MOG,Myelin-oligodendrocyte glycoprotein,46044,-0.00941015614640704,0.00253181746998966,-0.0143725183875868,-0.0044477939052273,0.000202303923814314
Physical activities,X22034.Summed minutes activity,SPINT1,Kunitz-type protease inhibitor 1,45794,-0.0072409591117268,0.00195088991343898,-0.0110647033420672,-0.00341721488138639,0.000206461439987003
Physical activities,X22034.Summed minutes activity,MMP3,Stromelysin-1,45857,-0.0140057817995773,0.00377783907632268,-0.0214103463891697,-0.00660121720998482,0.000209965448902841
Physical activities,X22034.Summed minutes activity,PODXL,Podocalyxin,45769,0.00452849254344163,0.00122174108553452,0.00213388001579396,0.00692310507108929,0.000210600750224189
Physical activities,X22034.Summed minutes activity,KITLG,Kit ligand,45853,0.0105837967420096,0.00286305618531795,0.00497220661878645,0.0161953868652328,0.000218984274292996
Physical activities,X22034.Summed minutes activity,CDH2,Cadherin-2,45853,-0.0102580008244818,0.00277547432241418,-0.0156979304964135,-0.00481807115254997,0.00021961658357418
Physical activities,X22034.Summed minutes activity,PSME2,Proteasome activator complex subunit 2,45616,-0.0110298092338001,0.00298897875676188,-0.0168882075970533,-0.00517141087054679,0.000224675055384645
Physical activities,X22034.Summed minutes activity,FGR,Tyrosine-protein kinase Fgr,45339,-0.0168407552798286,0.0045714074012624,-0.0258007137863029,-0.00788079677335426,0.000230242975411676
Physical activities,X22034.Summed minutes activity,NRP2,Neuropilin-2,45857,-0.00848234744382415,0.00230341302808263,-0.0129970369788661,-0.00396765790878219,0.000231514461494878
Physical activities,X22034.Summed minutes activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,45478,-0.0120867041974681,0.00328396684367354,-0.0185232792110683,-0.005650129183868,0.000233340796277724
Physical activities,X22034.Summed minutes activity,MSTN,Growth/differentiation factor 8,45478,0.014851184718365,0.00403774616865368,0.00693720222780378,0.0227651672089262,0.000235574830568916
Physical activities,X22034.Summed minutes activity,PDGFRA,Platelet-derived growth factor receptor alpha,45853,-0.00830368764558829,0.00225800343454528,-0.012729374377297,-0.00387800091387953,0.000236156638040797
Physical activities,X22034.Summed minutes activity,GALNT7,N-acetylgalactosaminyltransferase 7,45769,0.00607569472743125,0.00165379667448902,0.00283425324543278,0.00931713620942973,0.000239568050199692
Physical activities,X22034.Summed minutes activity,SGSH,N-sulphoglucosamine sulphohydrolase,42779,-0.0161283089613748,0.0043921943594599,-0.0247370099059162,-0.00751960801683338,0.000241306874334356
Physical activities,X22034.Summed minutes activity,CD300C,CMRF35-like molecule 6,46050,-0.00981141943624929,0.00267565276649688,-0.0150556988585832,-0.0045671400139154,0.000246073142054174
Physical activities,X22034.Summed minutes activity,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",45369,-0.0239266940305436,0.00653220567698341,-0.0367298171574311,-0.0111235709036561,0.000250009333597732
Physical activities,X22034.Summed minutes activity,MENT,Protein MENT,42714,0.00626789517020366,0.00171116632737486,0.00291400916854893,0.00962178117185839,0.000250044094864181
Physical activities,X22034.Summed minutes activity,SFRP4,Secreted frizzled-related protein 4,42714,0.012204852919614,0.0033343341355085,0.00566955801401738,0.0187401478252107,0.000252574075386588
Physical activities,X22034.Summed minutes activity,OMD,Osteomodulin,45958,0.0128229662792833,0.00350636248594649,0.00595049580682816,0.0196954367517384,0.000255736463598117
Physical activities,X22034.Summed minutes activity,IFNL1,Interferon lambda-1,45339,-0.0131380056136658,0.00359346159722702,-0.0201811903442308,-0.00609482088310088,0.000256723456942423
Physical activities,X22034.Summed minutes activity,SRPX,Sushi repeat-containing protein SRPX,43089,-0.00938990236289055,0.00257253279860292,-0.0144320666481523,-0.00434773807762882,0.000262894204260535
Physical activities,X22034.Summed minutes activity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45715,-0.0114995918825085,0.00315119195924246,-0.0176759281226238,-0.00532325564239332,0.000263602368712595
Physical activities,X22034.Summed minutes activity,CXCL8,Interleukin-8,45699,-0.0198331081035998,0.00543805471304522,-0.0304916953411685,-0.00917452086603118,0.000265854487878304
Physical activities,X22034.Summed minutes activity,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45967,-0.0170617244416418,0.00467864682418782,-0.0262318722170499,-0.00789157666623365,0.000266233482919698
Physical activities,X22034.Summed minutes activity,FST,Follistatin,45924,0.0150635243891186,0.00413331532915013,0.00696222634398433,0.0231648224342528,0.000268630578460057
Physical activities,X22034.Summed minutes activity,CCL3,C-C motif chemokine 3,45816,-0.0174805617748656,0.00481728509211087,-0.0269224405554029,-0.00803868299432833,0.000285498015203271
Physical activities,X22034.Summed minutes activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,46116,-0.00832083375955286,0.00229321289976537,-0.012815531043093,-0.00382613647601273,0.000285771153462147
Physical activities,X22034.Summed minutes activity,SPON1,Spondin-1,45894,-0.0093279357283803,0.00257215453699134,-0.0143693586208833,-0.00428651283587728,0.000287947248949087
Physical activities,X22034.Summed minutes activity,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45478,-0.015933064452253,0.00440506882311206,-0.0245669993455527,-0.00729912955895339,0.00029875311282428
Physical activities,X22034.Summed minutes activity,KLK10,Kallikrein-10,45857,-0.011356143549263,0.0031398463792103,-0.0175102424525151,-0.00520204464601078,0.000298972648389012
Physical activities,X22034.Summed minutes activity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45857,-0.0104650468147771,0.00289505783129619,-0.0161393601641176,-0.00479073346543655,0.000301272411776349
Physical activities,X22034.Summed minutes activity,SFTPD,Pulmonary surfactant-associated protein D,45853,-0.0189172026964464,0.00523992365257623,-0.0291874530554958,-0.00864695233739702,0.00030665282578462
Physical activities,X22034.Summed minutes activity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46044,-0.0085902535358041,0.00238161433711655,-0.0132582176365525,-0.00392228943505566,0.000310571551992471
Physical activities,X22034.Summed minutes activity,HLA_A,,43057,-0.00925572466292765,0.00256920097983916,-0.0142913585834124,-0.00422009074244291,0.000315908515082565
Physical activities,X22034.Summed minutes activity,LPO,Lactoperoxidase,45204,-0.0169459732805478,0.00471100615847949,-0.0261795453511676,-0.00771240120992796,0.000322528923028782
Physical activities,X22034.Summed minutes activity,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45668,-0.00701347755458719,0.00195593063879831,-0.0108471016066319,-0.00317985350254251,0.000336866079329383
Physical activities,X22034.Summed minutes activity,PON1,Serum paraoxonase/arylesterase 1,43105,0.00734301188537056,0.00205038611793449,0.00332425509421897,0.0113617686765222,0.000342781036347895
Physical activities,X22034.Summed minutes activity,CCL15,C-C motif chemokine 15,46116,-0.0124699811475053,0.00348289852367316,-0.0192964622539047,-0.00564350004110588,0.000343890127369004
Physical activities,X22034.Summed minutes activity,CD79B,B-cell antigen receptor complex-associated protein beta chain,46076,-0.0122945043556925,0.0034346777068478,-0.0190264726611141,-0.00556253605027077,0.000344976755906276
Physical activities,X22034.Summed minutes activity,SCG2,Secretogranin-2,45941,-0.00889820736473858,0.00248872151115766,-0.0137761015266076,-0.00402031320286956,0.000350442288624522
Physical activities,X22034.Summed minutes activity,PDIA3,Protein disulfide-isomerase A3,42714,-0.00700278041877824,0.00196571826231402,-0.0108555882129137,-0.00314997262464276,0.000368340132779794
Physical activities,X22034.Summed minutes activity,AKAP12,A-kinase anchor protein 12,42714,0.00607097591179471,0.00170442487584347,0.00273030315514151,0.00941164866844791,0.000369129971136304
Physical activities,X22034.Summed minutes activity,CST7,Cystatin-F,45888,-0.0263115817062116,0.0073914103128525,-0.0407987459194025,-0.0118244174930207,0.000372009162888021
Physical activities,X22034.Summed minutes activity,C7,Complement component C7,42664,-0.00882657412339782,0.00248003085795886,-0.0136874346049972,-0.00396571364179846,0.000373133974651064
Physical activities,X22034.Summed minutes activity,GSTA3,Glutathione S-transferase A3,45369,-0.021332588914866,0.00600538857762841,-0.0331031505270177,-0.00956202730271432,0.000382804476631562
Physical activities,X22034.Summed minutes activity,SCPEP1,Retinoid-inducible serine carboxypeptidase,42516,-0.013858454552674,0.00390228756466953,-0.0215069381794263,-0.00620997092592171,0.00038421097965946
Physical activities,X22034.Summed minutes activity,FCRLB,Fc receptor-like B,45369,-0.016730132187713,0.00471510963627753,-0.025971747074817,-0.00748851730060907,0.000388729117681368
Physical activities,X22034.Summed minutes activity,GOT1,"Aspartate aminotransferase, cytoplasmic",43090,0.0114537629298997,0.00323783529304632,0.0051076057555289,0.0177999201042705,0.000404953377089573
Physical activities,X22034.Summed minutes activity,FGFBP1,Fibroblast growth factor-binding protein 1,45929,0.00885866686453927,0.00251023990080928,0.00393859665895309,0.0137787370701255,0.00041798582664388
Physical activities,X22034.Summed minutes activity,CTSS,Cathepsin S,41243,-0.00689640527457151,0.0019595291907791,-0.0107370824884986,-0.00305572806064447,0.0004336368248059
Physical activities,X22034.Summed minutes activity,CAPG,Macrophage-capping protein,45692,-0.0162933847784917,0.00463163065208101,-0.0253713808565705,-0.00721538870041289,0.000435965714229347
Physical activities,X22034.Summed minutes activity,ITGA5,Integrin alpha-5,45857,-0.00690969431245793,0.0019641988858638,-0.010759524128751,-0.00305986449616489,0.000436012175017243
Physical activities,X22034.Summed minutes activity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45300,-0.0132931684585203,0.00379539461215516,-0.0207321418983444,-0.00585419501869618,0.000461970389555181
Physical activities,X22034.Summed minutes activity,EGFL7,Epidermal growth factor-like protein 7,45369,-0.0112847941656263,0.00322313874310131,-0.0176021461021048,-0.00496744222914768,0.000464165020691526
Physical activities,X22034.Summed minutes activity,HSPB6,Heat shock protein beta-6,46044,0.00999173687771253,0.00285907114957625,0.00438795742454307,0.015595516330882,0.00047545831351993
Physical activities,X22034.Summed minutes activity,PI16,Peptidase inhibitor 16,43105,0.0067826028355916,0.00194133422555223,0.00297758775350922,0.010587617917674,0.000477329686950846
Physical activities,X22034.Summed minutes activity,LRG1,Leucine-rich alpha-2-glycoprotein,43115,-0.00715892794085432,0.00205192122143968,-0.0111806935348761,-0.00313716234683255,0.000486148072920192
Physical activities,X22034.Summed minutes activity,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42989,-0.00612463442490496,0.00175650000372949,-0.00956737443221476,-0.00268189441759516,0.000489895328019855
Physical activities,X22034.Summed minutes activity,RTBDN,Retbindin,45769,-0.00789191522869845,0.00226503126814055,-0.0123313765142539,-0.00345245394314297,0.000494525311712327
Physical activities,X22034.Summed minutes activity,SPINK6,Serine protease inhibitor Kazal-type 6,46044,0.0150638782290767,0.00432430681701527,0.00658823686772677,0.0235395195904266,0.000495816664622049
Physical activities,X22034.Summed minutes activity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42989,-0.00897147911403162,0.0025758559158404,-0.0140201567090788,-0.00392280151898444,0.000497135158598947
Physical activities,X22034.Summed minutes activity,CLEC5A,C-type lectin domain family 5 member A,45784,-0.00785231043739734,0.00225644080402223,-0.0122749344132809,-0.00342968646151377,0.000502501138852422
Physical activities,X22034.Summed minutes activity,MME,Neprilysin,45769,-0.0223168379713184,0.00642335225221613,-0.034906608385662,-0.00972706755697474,0.000513150234881911
Physical activities,X22034.Summed minutes activity,CD48,CD48 antigen,45924,-0.00805286974292758,0.00232206512821695,-0.0126041173942328,-0.00350162209162235,0.000525418135460675
Physical activities,X22034.Summed minutes activity,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45769,-0.0123284538762584,0.00357736540704649,-0.0193400900740695,-0.00531681767844726,0.000569544198865691
Physical activities,X22034.Summed minutes activity,KIAA0319,Dyslexia-associated protein KIAA0319,43044,-0.00850956850598421,0.00247048333742487,-0.013351715847337,-0.00366742116463148,0.00057338824374709
Physical activities,X22034.Summed minutes activity,SBSN,Suprabasin,43050,-0.00916813286069915,0.00266319318474976,-0.0143879915028087,-0.00394827421858962,0.00057755956723624
Physical activities,X22034.Summed minutes activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45894,0.00940994742804655,0.00273556157403601,0.00404824674293596,0.0147716481131571,0.00058312367783396
Physical activities,X22034.Summed minutes activity,SERPINB8,Serpin B8,46076,-0.0152445535446887,0.00443262193265857,-0.0239324925326995,-0.00655661455667788,0.000584594335879035
Physical activities,X22034.Summed minutes activity,CSF1,Macrophage colony-stimulating factor 1,45958,-0.0073238853925107,0.00213039186021501,-0.0114994534385321,-0.00314831734648929,0.000587546052926509
Physical activities,X22034.Summed minutes activity,NADK,NAD kinase,45853,-0.0150695521445046,0.00438982780771857,-0.0236736146476329,-0.00646548964137616,0.000598436722064304
Physical activities,X22034.Summed minutes activity,NUCB2,Nucleobindin-2,46006,-0.0101427579039218,0.00296729045769445,-0.0159586472010029,-0.00432686860684067,0.000631559955191976
Physical activities,X22034.Summed minutes activity,PSAPL1,Proactivator polypeptide-like 1,42989,0.0136221322548305,0.00398796828445888,0.00580571441729105,0.0214385500923699,0.000637295337444494
Physical activities,X22034.Summed minutes activity,ITGBL1,Integrin beta-like protein 1,43090,-0.00928552215085834,0.00272333753126546,-0.0146232637121386,-0.00394778058957803,0.000651933611726138
Physical activities,X22034.Summed minutes activity,CXCL11,C-X-C motif chemokine 11,46050,-0.0215678481885868,0.00633431088628163,-0.0339830975256988,-0.00915259885147477,0.000663027863150332
Physical activities,X22034.Summed minutes activity,RELB,Transcription factor RelB,42556,-0.0141222103197794,0.0041481150475247,-0.0222525158129278,-0.00599190482663099,0.000664318315405111
Physical activities,X22034.Summed minutes activity,MILR1,Allergin-1,45413,-0.0135236813828218,0.00397446800110544,-0.0213136386649884,-0.00573372410065511,0.000668630471427478
Physical activities,X22034.Summed minutes activity,AFM,Afamin,43115,-0.00502338235942715,0.00147633782436644,-0.00791700449518537,-0.00212976022366892,0.000668888355398341
