Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47445,-0.0279657000044014,0.00990605264490283,-0.047381563188411,-0.00854983682039186,0.00476037463835002
Physical measures,X23116.Leg fat mass (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51571,0.0394292386073697,0.0139747333667472,0.0120387612085453,0.0668197160061942,0.00478394091653365
Physical measures,X23116.Leg fat mass (left),APOA1,Apolipoprotein A-I,48247,-0.0236182297217487,0.00837679896818984,-0.0400367556994008,-0.00719970374409662,0.00481410448232242
Physical measures,X23116.Leg fat mass (left),TPSAB1,Tryptase alpha/beta-1,51928,0.045455829506477,0.0161447605248017,0.0138120988778657,0.0770995601350883,0.00487336583650948
Physical measures,X23116.Leg fat mass (left),CLEC4C,C-type lectin domain family 4 member C,51648,0.0399833017272824,0.014211087547671,0.0121295701338472,0.0678370333207177,0.00490361734270097
Physical measures,X23116.Leg fat mass (left),CDH15,Cadherin-15,51875,-0.0379795605660972,0.0135235653099602,-0.0644857485736192,-0.0114733725585751,0.004982376221667
Physical measures,X23116.Leg fat mass (left),PPME1,Protein phosphatase methylesterase 1,51571,0.0536628616193578,0.0191130839497107,0.0162012170779248,0.0911245061607908,0.0049939970586646
Physical measures,X23116.Leg fat mass (left),TGFB1,Transforming growth factor beta-1 proprotein,51929,0.0327450640387151,0.0116681671296737,0.00987545646455458,0.0556146716128756,0.00501401087359997
Physical measures,X23116.Leg fat mass (left),ATP6V1F,V-type proton ATPase subunit F,50972,0.0574722685148995,0.0204856588745153,0.0173203771208495,0.0976241599089495,0.00502770439317306
Physical measures,X23116.Leg fat mass (left),APOB,Apolipoprotein B-100,48211,0.0193124804697259,0.00688598754062896,0.00581594489009313,0.0328090160493587,0.00504190503033955
Physical measures,X23116.Leg fat mass (left),TIMP1,Metalloproteinase inhibitor 1,51378,-0.0241018012977576,0.00859991861546625,-0.0409576417840714,-0.00724596081144372,0.00507347599723866
Physical measures,X23116.Leg fat mass (left),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48141,-0.0227958970536902,0.00814698421943488,-0.0387639861237826,-0.00682780798359784,0.00514492067850439
Physical measures,X23116.Leg fat mass (left),CRLF1,Cytokine receptor-like factor 1,51834,0.0223592955294796,0.00799819705104584,0.00668282930942976,0.0380357617495295,0.00518488451913693
Physical measures,X23116.Leg fat mass (left),CSNK1D,Casein kinase I isoform delta,47520,0.0543857404718337,0.0194689386769806,0.0162266206649518,0.0925448602787157,0.00521901336867667
Physical measures,X23116.Leg fat mass (left),ELOB,Elongin-B,47445,0.0344458700942803,0.0123716137935622,0.0101975070588984,0.0586942331296621,0.00536927670021996
Physical measures,X23116.Leg fat mass (left),TFF3,Trefoil factor 3,51657,-0.0446245719177033,0.0160294728463188,-0.076042338696488,-0.0132068051389185,0.00537453979504097
Physical measures,X23116.Leg fat mass (left),DSG4,Desmoglein-4,51485,0.043546724923081,0.015645243394022,0.0128820478707979,0.0742114019753642,0.00538323876257303
Physical measures,X23116.Leg fat mass (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,51571,0.0482658029293122,0.0173679828663538,0.0142245565112587,0.0823070493473657,0.00545623159857377
Physical measures,X23116.Leg fat mass (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47493,0.0332836122905989,0.0119927213609089,0.00977787842321739,0.0567893461579804,0.00551922496450029
Physical measures,X23116.Leg fat mass (left),DPP7,Dipeptidyl peptidase 2,51463,-0.0499676911364354,0.0180619386074681,-0.0853690908070728,-0.0145662914657979,0.00567064687531442
Physical measures,X23116.Leg fat mass (left),HBZ,Hemoglobin subunit zeta,48202,0.0891143215372939,0.0322390798452518,0.0259257250406003,0.152302918033987,0.0057111648172464
Physical measures,X23116.Leg fat mass (left),RP2,Protein XRP2,51571,0.0356198371938121,0.0129033558079922,0.0103292598101475,0.0609104145774767,0.00577500321662465
Physical measures,X23116.Leg fat mass (left),PTGES2,Prostaglandin E synthase 2,47333,0.0461840338317933,0.016730712225258,0.0133918378702876,0.0789762297932989,0.00577704992130301
Physical measures,X23116.Leg fat mass (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48075,-0.0353454619935885,0.012812239678587,-0.060457451763619,-0.0102334722235579,0.00580717630666341
Physical measures,X23116.Leg fat mass (left),PEAR1,Platelet endothelial aggregation receptor 1,52024,-0.0190748674827105,0.00693811795957648,-0.0326735786834804,-0.00547615628194061,0.00597642139058696
Physical measures,X23116.Leg fat mass (left),STAM,Signal transducing adapter molecule 1,48064,0.0322536836518364,0.0117379424006324,0.0092473165465968,0.0552600507570759,0.00600395371973909
Physical measures,X23116.Leg fat mass (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47535,-0.0364120942119069,0.0132558824267544,-0.0623936237683455,-0.0104305646554683,0.00602148887319285
Physical measures,X23116.Leg fat mass (left),MAGED1,Melanoma-associated antigen D1,51053,0.0406466478278188,0.0148092712167709,0.0116204762429479,0.0696728194126898,0.00606113372906833
Physical measures,X23116.Leg fat mass (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,48064,0.0339214735273426,0.0123736370211517,0.0096691449658853,0.0581738020887999,0.0061218217005556
Physical measures,X23116.Leg fat mass (left),KITLG,Kit ligand,51695,0.0306311102918606,0.0111738921708814,0.00873028163693309,0.0525319389467882,0.00612345122388961
Physical measures,X23116.Leg fat mass (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,50907,0.0465369701341382,0.0169856895284112,0.0132450186584524,0.0798289216098241,0.00615224298522628
Physical measures,X23116.Leg fat mass (left),VEGFA,Vascular endothelial growth factor A,51879,0.0494498563158662,0.0180841457425169,0.0140049306605331,0.0848947819711994,0.00625282203518376
Physical measures,X23116.Leg fat mass (left),CD207,C-type lectin domain family 4 member K,51117,-0.0323449330781939,0.0118311847783984,-0.0555340552438548,-0.00915581091253303,0.00626358560705147
Physical measures,X23116.Leg fat mass (left),CD59,CD59 glycoprotein,50675,0.0182646449212522,0.00668579276369257,0.00516049110441481,0.0313687987380897,0.00630201732764074
Physical measures,X23116.Leg fat mass (left),CX3CL1,Fractalkine,51504,-0.0282908105905919,0.010392245882235,-0.0486596125197725,-0.00792200866141133,0.00648707886535204
Physical measures,X23116.Leg fat mass (left),VEGFC,Vascular endothelial growth factor C,51783,0.0470760949778556,0.0173046437700188,0.0131589931886188,0.0809931967670924,0.00652380406432519
Physical measures,X23116.Leg fat mass (left),GNLY,Granulysin,51704,0.0425992149832907,0.0156661630006819,0.0118935355019541,0.0733048944646273,0.00654841829664817
Physical measures,X23116.Leg fat mass (left),PROK1,Prokineticin-1,51648,0.0579118488208396,0.0212982408780174,0.0161672966999256,0.0996564009417537,0.00655031814514983
Physical measures,X23116.Leg fat mass (left),CPXM2,Inactive carboxypeptidase-like protein X2,48202,0.0205577058729654,0.00756410122778383,0.00573206746650907,0.0353833442794217,0.00657654289463466
Physical measures,X23116.Leg fat mass (left),RBFOX3,RNA binding protein fox-1 homolog 3,48159,-0.0306412365610675,0.0112778942500628,-0.0527459092911906,-0.00853656383094451,0.00659385808945186
Physical measures,X23116.Leg fat mass (left),ICAM4,Intercellular adhesion molecule 4,51648,0.0444293587825502,0.0163530918613181,0.0123772987343667,0.0764814188307336,0.00659425386851779
Physical measures,X23116.Leg fat mass (left),KCNC4,Potassium voltage-gated channel subfamily C member 4,47424,0.0476065818131439,0.0175334898899619,0.0132409416288187,0.0819722219974691,0.00662892411290129
Physical measures,X23116.Leg fat mass (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47424,0.0475476678889361,0.0175129151240765,0.0132223542457461,0.081872981532126,0.00663240968988272
Physical measures,X23116.Leg fat mass (left),ARHGAP25,Rho GTPase-activating protein 25,51053,0.0495524973493037,0.0182695604199544,0.013744158926193,0.0853608357724143,0.00668613848077904
Physical measures,X23116.Leg fat mass (left),PARD3,Partitioning defective 3 homolog,47750,0.0611509977686287,0.0225475930451429,0.0169577154001487,0.105344280137109,0.00669104224231869
Physical measures,X23116.Leg fat mass (left),CCL4,C-C motif chemokine 4,51744,0.0568783304227955,0.0209775876297299,0.0157622586685248,0.0979944021770661,0.00670445699640766
Physical measures,X23116.Leg fat mass (left),PSMG4,Proteasome assembly chaperone 4,47520,0.0482461694205181,0.0178208629469897,0.0133172780444183,0.0831750607966178,0.00678857776107738
Physical measures,X23116.Leg fat mass (left),FGFR4,Fibroblast growth factor receptor 4,47694,-0.0443028294699248,0.016418068204795,-0.076482243151323,-0.0121234157885266,0.00697199813742505
Physical measures,X23116.Leg fat mass (left),DIPK2B,Divergent protein kinase domain 2B,47694,0.0220001944341248,0.00815516910501802,0.00601606298828946,0.0379843258799601,0.00698708464445007
Physical measures,X23116.Leg fat mass (left),PVALB,Parvalbumin alpha,51783,0.0943655947343884,0.0349932523590409,0.0257788201106682,0.162952369358109,0.00700775054330318
Physical measures,X23116.Leg fat mass (left),DNAJC21,DnaJ homolog subfamily C member 21,48141,0.0315599210200525,0.0117112888283012,0.00860579491658208,0.0545140471235229,0.00704744263974656
Physical measures,X23116.Leg fat mass (left),CD177,CD177 antigen,51662,-0.105470842616998,0.0392010021614735,-0.182304806853486,-0.0286368783805096,0.00713856078164138
Physical measures,X23116.Leg fat mass (left),PFDN2,Prefoldin subunit 2,51023,0.0460755680564802,0.0171424127164008,0.0124764391323347,0.0796746969806257,0.00719668609003916
Physical measures,X23116.Leg fat mass (left),SEMA7A,Semaphorin-7A,51934,0.0216749961456557,0.00807197951623536,0.00585391629383444,0.037496075997477,0.00725267821148522
Physical measures,X23116.Leg fat mass (left),TMEM25,Transmembrane protein 25,48159,-0.036669381474974,0.0136633971006791,-0.0634496397923051,-0.00988912315764287,0.00728482581100694
Physical measures,X23116.Leg fat mass (left),GLO1,Lactoylglutathione lyase,51192,0.0493783939062307,0.0184065054019314,0.0133016433184451,0.0854551444940162,0.00730841262926921
Physical measures,X23116.Leg fat mass (left),CARHSP1,Calcium-regulated heat-stable protein 1,51023,0.0443746729741743,0.0165697034271353,0.0118980542569891,0.0768512916913595,0.00740953086119278
Physical measures,X23116.Leg fat mass (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47590,-0.0276743356067288,0.0103450724463751,-0.047950677601624,-0.00739799361183358,0.0074754499026304
Physical measures,X23116.Leg fat mass (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,51973,-0.027109112906008,0.0101347322924434,-0.0469731881991969,-0.00724503761281898,0.00748019483744159
Physical measures,X23116.Leg fat mass (left),RSPO1,R-spondin-1,51504,-0.029105940346925,0.0109167049157858,-0.0505026819818653,-0.00770919871198483,0.00767633679911537
Physical measures,X23116.Leg fat mass (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51754,-0.0468113698854919,0.017562425100421,-0.081233723082317,-0.0123890166886669,0.00769357600842217
Physical measures,X23116.Leg fat mass (left),ARAF,Serine/threonine-protein kinase A-Raf,47750,0.0548818613104156,0.0205908828255547,0.0145237309723284,0.0952399916485028,0.00769617904116377
Physical measures,X23116.Leg fat mass (left),ITGB1BP1,Integrin beta-1-binding protein 1,51053,0.0341407865162584,0.0128129256732353,0.00902745219671709,0.0592541208357996,0.00771360164899669
Physical measures,X23116.Leg fat mass (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48075,0.0386453260314047,0.0145042042199931,0.0102170857602183,0.0670735663025911,0.00771730376180205
Physical measures,X23116.Leg fat mass (left),CHRDL1,Chordin-like protein 1,51787,0.0247643750667407,0.00930714166853825,0.00652237739640571,0.0430063727370757,0.00780024520384914
Physical measures,X23116.Leg fat mass (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47694,0.0547856956331583,0.0205930650112486,0.0144232882111111,0.0951481030552056,0.0078102543439295
Physical measures,X23116.Leg fat mass (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51504,0.0280353999834926,0.0105900441468706,0.00727891345562613,0.0487918865113591,0.00811758313241816
Physical measures,X23116.Leg fat mass (left),ZP3,Zona pellucida sperm-binding protein 3,47590,-0.212187528340319,0.0801655861053798,-0.369312077106863,-0.0550629795737748,0.00812966566061324
Physical measures,X23116.Leg fat mass (left),PSAP,Prosaposin,47972,0.0228755397497963,0.00865134809861816,0.00591889747650472,0.0398321820230879,0.0081948535096715
Physical measures,X23116.Leg fat mass (left),SAA4,Serum amyloid A-4 protein,48247,0.0251159926104988,0.00950134925496671,0.0064933480707641,0.0437386371502336,0.00821285809527763
Physical measures,X23116.Leg fat mass (left),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47535,0.0443367480153587,0.0167788420380819,0.0114502176207182,0.0772232784099993,0.00823714422577241
Physical measures,X23116.Leg fat mass (left),B2M,Beta-2-microglobulin,48247,0.0258981128277395,0.0098030273140968,0.00668417929210977,0.0451120463633692,0.00825088579373662
Physical measures,X23116.Leg fat mass (left),SMS,Spermine synthase,47424,0.0519334564966633,0.0197176802820659,0.0132868031438141,0.0905801098495124,0.00844787900241628
Physical measures,X23116.Leg fat mass (left),APRT,Adenine phosphoribosyltransferase,51465,0.0391164534665706,0.0149019101640668,0.00990870954499961,0.0683241973881416,0.00867158772621212
Physical measures,X23116.Leg fat mass (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47520,0.0481793875179136,0.0183645209007362,0.0121849265524706,0.0841738484833567,0.00870877824750531
Physical measures,X23116.Leg fat mass (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51192,-0.0218678059556238,0.00836398445843605,-0.0382612154941585,-0.00547439641708915,0.00894029934057979
Physical measures,X23116.Leg fat mass (left),KRT18,"Keratin, type I cytoskeletal 18",51571,0.0617597372629338,0.0236954458945101,0.015316663309694,0.108202811216174,0.00915503943568859
Physical measures,X23116.Leg fat mass (left),LAMA4,Laminin subunit alpha-4,51834,-0.0262071492424502,0.010077613114588,-0.0459592709470426,-0.00645502753785777,0.00931295095393305
Physical measures,X23116.Leg fat mass (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47520,-0.0491458646485984,0.0188996725874412,-0.0861892229199832,-0.0121025063772136,0.00931866477413141
Physical measures,X23116.Leg fat mass (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,51053,0.0433727068582348,0.0166958599931794,0.0106488212716032,0.0760965924448665,0.00938715128526697
Physical measures,X23116.Leg fat mass (left),BGN,Biglycan,51007,-0.0968675281899733,0.0373451669523833,-0.170064055416645,-0.023671000963302,0.00949617050928792
Physical measures,X23116.Leg fat mass (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48064,0.0282697972954685,0.0109013009096519,0.00690324751255073,0.0496363470783862,0.00951323112784665
Physical measures,X23116.Leg fat mass (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,51053,-0.024501686185697,0.00945154402576301,-0.0430267124761924,-0.00597665989520146,0.0095375570130854
Physical measures,X23116.Leg fat mass (left),LAMP3,Lysosome-associated membrane glycoprotein 3,51929,0.0402860706941286,0.0155469555382638,0.00981403783913148,0.0707581035491257,0.00956781486893918
Physical measures,X23116.Leg fat mass (left),ACAN,Aggrecan core protein,51456,0.0225703994912043,0.00871156493535828,0.00549573221790205,0.0396450667645065,0.00957893545742428
