Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29176.Ability to make it through stressful events,SEZ6L2,Seizure 6-like protein 2,34205,-0.0161766646178793,0.0706896074000423,-0.154728295121962,0.122374965886204,0.818997472407117
Mental health,X29176.Ability to make it through stressful events,NRP2,Neuropilin-2,34244,-0.0133276627461891,0.0582498314144088,-0.12749733231843,0.100842006826052,0.819027794379855
Mental health,X29176.Ability to make it through stressful events,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34246,-0.00404166270195366,0.0176799074555637,-0.0386942813148584,0.0306109559109511,0.819183022284059
Mental health,X29176.Ability to make it through stressful events,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34291,-0.00367142992220957,0.0160872012697632,-0.0352023444109455,0.0278594845665264,0.819479530414055
Mental health,X29176.Ability to make it through stressful events,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32553,0.013363872704529,0.0587004534511219,-0.10168901605967,0.128416761468728,0.819914630371975
Mental health,X29176.Ability to make it through stressful events,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32794,-0.00452203683426182,0.0198757328572036,-0.0434784732343808,0.0344343995658572,0.820028513763488
Mental health,X29176.Ability to make it through stressful events,ANKRD54,Ankyrin repeat domain-containing protein 54,34002,0.00640899260592778,0.0282274129644086,-0.0489167368043131,0.0617347220161686,0.820390867708615
Mental health,X29176.Ability to make it through stressful events,DFFA,DNA fragmentation factor subunit alpha,34349,0.00552031594069318,0.0243820442507909,-0.042268490790857,0.0533091226722433,0.820887952053627
Mental health,X29176.Ability to make it through stressful events,CLGN,Calmegin,32553,-0.010014906563142,0.0443553943683647,-0.0969514795251367,0.0769216663988527,0.821372170362239
Mental health,X29176.Ability to make it through stressful events,PLB1,"Phospholipase B1, membrane-associated",32785,-0.00717884401103949,0.031837520256169,-0.0695803837131306,0.0552226956910517,0.821608483484671
Mental health,X29176.Ability to make it through stressful events,NPTX2,Neuronal pentraxin-2,32784,0.0136758772314634,0.0609391603715328,-0.105764877096741,0.133116631559668,0.822437152693516
Mental health,X29176.Ability to make it through stressful events,MYO9B,Unconventional myosin-IXb,34024,0.00570555704705949,0.0254653876112439,-0.0442066026709785,0.0556177167650975,0.822722051816796
Mental health,X29176.Ability to make it through stressful events,CHM,Rab proteins geranylgeranyltransferase component A 1,32553,-0.0073190984485346,0.0326958614677141,-0.0714029869252542,0.056764790028185,0.822876579012634
Mental health,X29176.Ability to make it through stressful events,FLI1,Friend leukemia integration 1 transcription factor,34002,0.003574661533824,0.0159770786710952,-0.0277404126615226,0.0348897357291706,0.822966844203553
Mental health,X29176.Ability to make it through stressful events,LYZL2,Lysozyme-like protein 2,32481,0.0126085071898786,0.0564475049761714,-0.0980286025634174,0.123245616943175,0.823255606945822
Mental health,X29176.Ability to make it through stressful events,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34002,-0.00471999103348017,0.0211323321790007,-0.0461393621043215,0.0366993800373612,0.823264777249823
Mental health,X29176.Ability to make it through stressful events,NIT1,Deaminated glutathione amidase,32577,0.00894554451326374,0.0400643022790566,-0.0695804879536871,0.0874715769802146,0.823323457799265
Mental health,X29176.Ability to make it through stressful events,DPP4,Dipeptidyl peptidase 4,34045,-0.0129824880305817,0.0582669782935135,-0.127185765485868,0.101220789424705,0.823687828104235
Mental health,X29176.Ability to make it through stressful events,DUSP29,Dual specificity phosphatase 29,32553,0.00674123808735419,0.03030900650308,-0.0526644146586825,0.0661468908333909,0.823994893661036
Mental health,X29176.Ability to make it through stressful events,SAT1,Diamine acetyltransferase 1,32535,-0.00853510756741725,0.0384566421331675,-0.0839101261484256,0.0668399110135911,0.824365382380052
Mental health,X29176.Ability to make it through stressful events,STAB2,Stabilin-2,32784,-0.0148786442090206,0.0670955248839397,-0.146385872981542,0.116628584563501,0.824511486285577
Mental health,X29176.Ability to make it through stressful events,MAEA,E3 ubiquitin-protein transferase MAEA,34002,-0.00939593606080675,0.0424249909990733,-0.0925489184189903,0.0737570462973768,0.824729884579349
Mental health,X29176.Ability to make it through stressful events,AKAP12,A-kinase anchor protein 12,32621,-0.0198282006580383,0.0895355061922655,-0.195317792794879,0.155661391478802,0.824742707625223
Mental health,X29176.Ability to make it through stressful events,NUDT16,U8 snoRNA-decapping enzyme,32733,-0.00495333311006442,0.0223854504173222,-0.0488288159280159,0.038922149707887,0.824884030770587
Mental health,X29176.Ability to make it through stressful events,BCL2L1,Bcl-2-like protein 1,32785,-0.00432395986380563,0.019544680759003,-0.0426315341514515,0.0339836144238403,0.824915183011773
Mental health,X29176.Ability to make it through stressful events,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32641,0.00595462442246434,0.0269703289921869,-0.046907220402222,0.0588164692471507,0.825265917619387
Mental health,X29176.Ability to make it through stressful events,IGSF21,Immunoglobulin superfamily member 21,32577,-0.0112036712722716,0.0508001686449102,-0.110772001816296,0.0883646592717523,0.825453069291931
Mental health,X29176.Ability to make it through stressful events,APP,Amyloid-beta precursor protein,34232,-0.00544200884284276,0.0246891922505631,-0.0538328256539464,0.0429488079682609,0.825548134014827
Mental health,X29176.Ability to make it through stressful events,TMED8,Protein TMED8,32753,-0.00417406535632788,0.0189561089971622,-0.0413280389907657,0.03297990827811,0.825723682877906
Mental health,X29176.Ability to make it through stressful events,TRIM5,Tripartite motif-containing protein 5,34246,-0.00427615112047298,0.019430915097593,-0.0423607447117552,0.0338084424708092,0.825821642102422
Mental health,X29176.Ability to make it through stressful events,CASP8,Caspase-8,34299,0.0058645466983412,0.0266846018243993,-0.0464372728774815,0.0581663662741639,0.826052747575464
Mental health,X29176.Ability to make it through stressful events,CLIC5,Chloride intracellular channel protein 5,32553,-0.0136424962702072,0.0620971435275939,-0.135352897584291,0.108067905043877,0.826113429616535
Mental health,X29176.Ability to make it through stressful events,TSC1,Hamartin,32547,-0.00531269752960484,0.0241895145057454,-0.0527241459608657,0.042098750901656,0.826166331325924
Mental health,X29176.Ability to make it through stressful events,SFTPA2,Pulmonary surfactant-associated protein A2,34002,0.00765873349903959,0.0348835467053082,-0.0607130180433644,0.0760304850414436,0.826225194479972
Mental health,X29176.Ability to make it through stressful events,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34246,0.00362308886132621,0.0165450436169779,-0.0288051966279504,0.0360513743506029,0.826667592382301
Mental health,X29176.Ability to make it through stressful events,FGL1,Fibrinogen-like protein 1,32798,0.00674906465713641,0.0308351284052038,-0.053687787017063,0.0671859163313358,0.826752120275528
Mental health,X29176.Ability to make it through stressful events,ELN,Elastin,32794,0.0125250363977436,0.057416324018905,-0.10001095867931,0.125061031474797,0.827322120408309
Mental health,X29176.Ability to make it through stressful events,CD300A,CMRF35-like molecule 8,32621,0.0149967420099027,0.0691598257747674,-0.120556516508641,0.150550000528447,0.82833704194778
Mental health,X29176.Ability to make it through stressful events,MRI1,Methylthioribose-1-phosphate isomerase,32553,0.00619102221865433,0.028591289424241,-0.0498479050528579,0.0622299494901666,0.828575999793962
Mental health,X29176.Ability to make it through stressful events,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32481,-0.0141446256086716,0.0654025955436805,-0.142333712874285,0.114044461656942,0.828782713750442
Mental health,X29176.Ability to make it through stressful events,PDLIM7,PDZ and LIM domain protein 7,34287,-0.00283833547611219,0.0131612687191889,-0.0286344221657223,0.022957751213498,0.829258662173131
Mental health,X29176.Ability to make it through stressful events,KITLG,Kit ligand,34243,-0.0102554882172113,0.0476115557696649,-0.103574137525755,0.083063161091332,0.829460627553129
Mental health,X29176.Ability to make it through stressful events,CYTH3,Cytohesin-3,32481,0.00563069425289472,0.0261937619427265,-0.0457090791548493,0.0569704676606387,0.829801490486682
Mental health,X29176.Ability to make it through stressful events,GRK5,G protein-coupled receptor kinase 5,34071,-0.0068731045429904,0.0321701369069633,-0.0699265728806384,0.0561803637946576,0.83082563061464
Mental health,X29176.Ability to make it through stressful events,RNF41,E3 ubiquitin-protein ligase NRDP1,34002,-0.00542088221190565,0.0254444146615193,-0.0552919349484835,0.0444501705246722,0.831294055242292
Mental health,X29176.Ability to make it through stressful events,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34325,0.00556173726943175,0.0261142354125773,-0.0456221641392197,0.0567456386780832,0.831349129121704
Mental health,X29176.Ability to make it through stressful events,ACHE,Acetylcholinesterase,32621,0.0133329353834143,0.0629133105703679,-0.109977153334507,0.136643024101335,0.832170438054507
Mental health,X29176.Ability to make it through stressful events,NAA80,N-alpha-acetyltransferase 80,32553,-0.00358007882654002,0.0169078676064295,-0.0367194993351418,0.0295593416820618,0.832314888423153
Mental health,X29176.Ability to make it through stressful events,SPRY2,Protein sprouty homolog 2,34024,-0.00391710229907008,0.0185136157721034,-0.0402037892123928,0.0323695846142526,0.832439578966206
Mental health,X29176.Ability to make it through stressful events,CXCL17,C-X-C motif chemokine 17,34349,-0.0087238660541659,0.0415533088205939,-0.0901683513425299,0.0727206192341981,0.83371573725277
Mental health,X29176.Ability to make it through stressful events,ATP6V1G1,V-type proton ATPase subunit G 1,32577,0.00580082780753069,0.0277701977721453,-0.0486287598258741,0.0602304154409355,0.834541845608555
Mental health,X29176.Ability to make it through stressful events,BEX3,Protein BEX3,32481,-0.00877708928082423,0.0421791797980493,-0.0914482816850008,0.0738941031233523,0.835163535330273
Mental health,X29176.Ability to make it through stressful events,PARD3,Partitioning defective 3 homolog,32641,-0.00538612406019479,0.0259242259415659,-0.056197606905664,0.0454253587852745,0.835418315568704
Mental health,X29176.Ability to make it through stressful events,FARSA,Phenylalanine--tRNA ligase alpha subunit,32553,0.00597159527871449,0.0287598004671139,-0.0503976136368288,0.0623408041942577,0.835517725900213
Mental health,X29176.Ability to make it through stressful events,ARHGEF12,Rho guanine nucleotide exchange factor 12,34246,-0.00334032950954135,0.016167283738912,-0.0350282056378088,0.0283475466187261,0.836318407151186
Mental health,X29176.Ability to make it through stressful events,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32788,0.00859323826885099,0.0416398787285859,-0.0730209240391774,0.0902074005768794,0.836506635335843
Mental health,X29176.Ability to make it through stressful events,GPRC5C,G-protein coupled receptor family C group 5 member C,32747,-0.0070271963071883,0.0341201616734396,-0.07390271318713,0.0598483205727534,0.836831612856063
Mental health,X29176.Ability to make it through stressful events,EVPL,Envoplakin,32641,-0.0117535573051211,0.0571485775186611,-0.123764769241697,0.100257654631455,0.837056414060359
Mental health,X29176.Ability to make it through stressful events,FGF9,Fibroblast growth factor 9,32463,-0.0100967637001863,0.0491077287271983,-0.106347912005495,0.0861543846051223,0.837105188698769
Mental health,X29176.Ability to make it through stressful events,SMS,Spermine synthase,32533,0.00642324446793454,0.0312491558258755,-0.0548251009507814,0.0676715898866505,0.837148104840541
Mental health,X29176.Ability to make it through stressful events,TMPRSS5,Transmembrane protease serine 5,34130,0.00921909940788094,0.0449428417361336,-0.0788688703949409,0.0973070692107028,0.837475320566733
Mental health,X29176.Ability to make it through stressful events,VSNL1,Visinin-like protein 1,32785,-0.0109798425990687,0.053544898534776,-0.11592784372723,0.0939681585290923,0.837531342022954
Mental health,X29176.Ability to make it through stressful events,CDC123,Cell division cycle protein 123 homolog,32481,0.00611013976769079,0.0298132336629242,-0.0523237982116406,0.0645440777470222,0.837618548353784
Mental health,X29176.Ability to make it through stressful events,S100A13,Protein S100-A13,32547,0.0115881233504052,0.0566930755270323,-0.0995303046825781,0.122706551383388,0.838045261441695
Mental health,X29176.Ability to make it through stressful events,AMY2A,Pancreatic alpha-amylase,33895,0.00773475514902237,0.0379533802190486,-0.0666538700803128,0.0821233803783576,0.838517145449547
Mental health,X29176.Ability to make it through stressful events,CXCL1,Growth-regulated alpha protein,34209,-0.00346570347155608,0.0170249524634111,-0.0368346102998417,0.0299032033567296,0.838696819606282
