Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,EVPL,Envoplakin,33284,0.0534518059020517,0.054612040117212,-0.0535877927276837,0.160491404531787,0.32772789765352
Diet and food preferences,X20733.Liking for taking the stairs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,-0.0252496137558503,0.0258969639691181,-0.0760076631353218,0.0255084356236212,0.329581259059763
Diet and food preferences,X20733.Liking for taking the stairs,VIM,Vimentin,34842,0.013329297061609,0.0136742462517513,-0.0134722255918235,0.0401308197150415,0.329695186376624
Diet and food preferences,X20733.Liking for taking the stairs,IGLON5,IgLON family member 5,33122,0.0205753540313509,0.0211153007005015,-0.0208106353416321,0.0619613434043339,0.329870962084269
Diet and food preferences,X20733.Liking for taking the stairs,EPPK1,Epiplakin,33202,-0.0253206433530759,0.0259895968392426,-0.0762602531579913,0.0256189664518396,0.329954062365727
Diet and food preferences,X20733.Liking for taking the stairs,DOK2,Docking protein 2,35036,0.0127102630752043,0.0130496434546364,-0.0128670380958831,0.0382875642462916,0.330082228613298
Diet and food preferences,X20733.Liking for taking the stairs,S100A11,Protein S100-A11,34940,-0.0326944478515693,0.0335735458987403,-0.0984985978131004,0.0331097021099618,0.330170508602085
Diet and food preferences,X20733.Liking for taking the stairs,DIPK1C,Divergent protein kinase domain 1C,33195,0.0425259853197222,0.0436989368799839,-0.0431239309650461,0.128175901604491,0.330501557815623
Diet and food preferences,X20733.Liking for taking the stairs,PALLD,Palladin,33179,-0.0438686148932626,0.0451011638767502,-0.132266896091693,0.0445296663051677,0.330743600404965
Diet and food preferences,X20733.Liking for taking the stairs,NIT2,Omega-amidase NIT2,33414,-0.024110836073318,0.0247976926115239,-0.0727143135919048,0.0244926414452688,0.330926798162783
Diet and food preferences,X20733.Liking for taking the stairs,AGT,Angiotensinogen,33452,0.0777338659000216,0.0799828118775003,-0.0790324453798789,0.234500177179922,0.331135333683821
Diet and food preferences,X20733.Liking for taking the stairs,NID2,Nidogen-2,35037,0.0206027454604176,0.021202241267319,-0.0209536474235277,0.0621591383443629,0.331209656263336
Diet and food preferences,X20733.Liking for taking the stairs,SCP2,Non-specific lipid-transfer protein,34781,0.019559812556051,0.0201298844767403,-0.0198947610183599,0.0590143861304619,0.331232384330299
Diet and food preferences,X20733.Liking for taking the stairs,SLC12A2,Solute carrier family 12 member 2,33160,0.0682629190498086,0.0703303187109066,-0.0695845056235683,0.206110343723185,0.331772284030658
Diet and food preferences,X20733.Liking for taking the stairs,GP1BB,Platelet glycoprotein Ib beta chain,33160,0.0272733297052815,0.0281649571283722,-0.0279299862663281,0.0824766456768911,0.332900183736894
Diet and food preferences,X20733.Liking for taking the stairs,CLGN,Calmegin,33195,-0.0419054191601255,0.0433099725831319,-0.126792965423064,0.042982127102813,0.333286084306332
Diet and food preferences,X20733.Liking for taking the stairs,ICAM3,Intercellular adhesion molecule 3,35173,-0.0608466286729048,0.0629302476936337,-0.184189914152427,0.0624966568066173,0.333620842960115
Diet and food preferences,X20733.Liking for taking the stairs,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0255561028967259,0.026457987949681,-0.0774137592781006,0.0263015534846488,0.334114084668926
Diet and food preferences,X20733.Liking for taking the stairs,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0474931463487418,0.0492297188863605,-0.143983395366008,0.0489971026685248,0.334709328469658
Diet and food preferences,X20733.Liking for taking the stairs,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0242383862956956,0.0251307084388562,-0.0734945748358537,0.0250178022444625,0.334825738994848
Diet and food preferences,X20733.Liking for taking the stairs,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.0315538311921293,0.0327199393188272,-0.0956849122570305,0.032577249872772,0.334887598221016
Diet and food preferences,X20733.Liking for taking the stairs,EPGN,Epigen,33394,-0.0353727868419953,0.0367351081861938,-0.107373598886935,0.0366280252029446,0.335616243721923
Diet and food preferences,X20733.Liking for taking the stairs,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.0172613950622749,0.0179348775078831,-0.017890964853176,0.0524137549777258,0.335846344562381
Diet and food preferences,X20733.Liking for taking the stairs,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.0262500137586443,0.0272801595869861,-0.0272190990318484,0.079719126549137,0.33595667174911
Diet and food preferences,X20733.Liking for taking the stairs,WASL,Neural Wiskott-Aldrich syndrome protein,33179,-0.0294081466786816,0.0306561494314038,-0.0894941995642331,0.0306779062068699,0.3374391252366
Diet and food preferences,X20733.Liking for taking the stairs,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.0632763353984366,0.0659631616367034,-0.192564132206375,0.0660114614095021,0.337445514677155
Diet and food preferences,X20733.Liking for taking the stairs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,-0.0335409844194315,0.0349717883223428,-0.102085689531223,0.0350037206923604,0.337537024057411
Diet and food preferences,X20733.Liking for taking the stairs,FAM172A,Cotranscriptional regulator FAM172A,33202,0.0292070161463672,0.030530821530956,-0.0306333940543066,0.089047426347041,0.33877526618189
Diet and food preferences,X20733.Liking for taking the stairs,F10,Coagulation factor X,33452,0.0704132670407378,0.0736246249486343,-0.0738909978585854,0.214717531940061,0.338904982447823
Diet and food preferences,X20733.Liking for taking the stairs,MME,Neprilysin,34972,-0.0190690488401846,0.0199501282152841,-0.0581713001421414,0.0200332024617722,0.339177128063297
Diet and food preferences,X20733.Liking for taking the stairs,IKZF2,Zinc finger protein Helios,34781,-0.0157697740608451,0.016504988777366,-0.0481195520644824,0.0165800039427923,0.339370031330964
Diet and food preferences,X20733.Liking for taking the stairs,SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.0451895416275827,0.047337611837834,-0.137971260829737,0.047592177574572,0.339795243280542
Diet and food preferences,X20733.Liking for taking the stairs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.0395751153804525,0.0414709404442291,-0.120858158651142,0.0417079278902366,0.339961037487769
Diet and food preferences,X20733.Liking for taking the stairs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.035604927874415,0.03735393345539,-0.0376087816981495,0.108818637446979,0.340522077089906
Diet and food preferences,X20733.Liking for taking the stairs,CDH15,Cadherin-15,35115,-0.0350643354902045,0.0368106770172982,-0.107213262444109,0.0370845914636999,0.340835254205889
Diet and food preferences,X20733.Liking for taking the stairs,C1S,Complement C1s subcomponent,33469,-0.0857699750065841,0.0901346067959847,-0.262433804326714,0.0908938543135459,0.341337327625737
Diet and food preferences,X20733.Liking for taking the stairs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,-0.0521181329876317,0.054810996315555,-0.15954768576612,0.0553114197908561,0.341691972354666
Diet and food preferences,X20733.Liking for taking the stairs,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0309721382704063,0.0325903992931849,-0.0329050443442362,0.0948493208850487,0.341963144842518
Diet and food preferences,X20733.Liking for taking the stairs,HPSE,Heparanase,33305,-0.0193089395361076,0.0203189593698998,-0.0591340999011111,0.020516220828896,0.341989995348186
Diet and food preferences,X20733.Liking for taking the stairs,ESYT2,Extended synaptotagmin-2,33437,-0.0213924345643307,0.0225835309266257,-0.065656155180517,0.0228712860518556,0.34353273184219
Diet and food preferences,X20733.Liking for taking the stairs,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,-0.0508700496459776,0.0537462133669784,-0.156212627845255,0.0544725285533001,0.343926126668698
Diet and food preferences,X20733.Liking for taking the stairs,CRYBB1,Beta-crystallin B1,33439,-0.0269183757875063,0.0284747342489089,-0.0827288549153679,0.0288921033403552,0.344509499953962
Diet and food preferences,X20733.Liking for taking the stairs,GSR,"Glutathione reductase, mitochondrial",33391,-0.0819083566334135,0.0866705578250655,-0.251782649970542,0.0879659367037148,0.344656881272734
Diet and food preferences,X20733.Liking for taking the stairs,AMY2B,Alpha-amylase 2B,34325,0.0345210917093465,0.036533880732103,-0.0370853145255754,0.106127497944268,0.344729892012752
Diet and food preferences,X20733.Liking for taking the stairs,HTR1B,5-hydroxytryptamine receptor 1B,33163,0.0416202423808028,0.0440478398575433,-0.044713523739982,0.127954008501588,0.344742674216672
Diet and food preferences,X20733.Liking for taking the stairs,IMPACT,Protein IMPACT,33437,-0.030644309689527,0.0324363671306599,-0.0942195892656203,0.0329309698865663,0.344811137077793
Diet and food preferences,X20733.Liking for taking the stairs,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,0.027623988465406,0.0292416779318248,-0.0296897002809706,0.0849376772117826,0.344848834740941
Diet and food preferences,X20733.Liking for taking the stairs,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.0275800058229856,0.0292297959788971,-0.084870405941624,0.0297103942956527,0.345417605846284
Diet and food preferences,X20733.Liking for taking the stairs,IL21R,Interleukin-21 receptor,33179,0.033312707446942,0.0353303615335575,-0.0359348011588308,0.102560216052715,0.345762387957654
Diet and food preferences,X20733.Liking for taking the stairs,ABO,Histo-blood group ABO system transferase,33452,-0.0120225876690228,0.0127648601605449,-0.0370417135836908,0.0129965382456451,0.346294581479592
Diet and food preferences,X20733.Liking for taking the stairs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,0.0182870476871318,0.0194214639047085,-0.0197790215660968,0.0563531169403604,0.346428150146167
Diet and food preferences,X20733.Liking for taking the stairs,GZMH,Granzyme H,34842,-0.0204430316048682,0.0217143214663463,-0.0630031016789069,0.0221170384691704,0.346494234307205
Diet and food preferences,X20733.Liking for taking the stairs,DBN1,Drebrin,33179,-0.0336494771485357,0.0358903137045436,-0.103994492009441,0.0366955377123698,0.348494332810113
Diet and food preferences,X20733.Liking for taking the stairs,XG,Glycoprotein Xg,35120,-0.0530345743637354,0.0565828096397512,-0.163936881257648,0.057867732530177,0.348629980713459
Diet and food preferences,X20733.Liking for taking the stairs,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0264647815611269,0.0282394364964178,-0.0818140770941058,0.0288845139718519,0.348703613994156
Diet and food preferences,X20733.Liking for taking the stairs,OBP2B,Odorant-binding protein 2b,34929,-0.0225156617177811,0.0240579938665808,-0.0696693296962795,0.0246380062607173,0.349350862865871
Diet and food preferences,X20733.Liking for taking the stairs,NMRK2,Nicotinamide riboside kinase 2,33122,0.041647969365312,0.0445610088757789,-0.0456916080312146,0.128987546761839,0.35000606843207
Diet and food preferences,X20733.Liking for taking the stairs,GIP,Gastric inhibitory polypeptide,33202,-0.0347457633099265,0.0372306866118005,-0.107717909069056,0.0382263824492026,0.35071356217782
Diet and food preferences,X20733.Liking for taking the stairs,SMTN,Smoothelin,33423,-0.0175150586463702,0.0187702478286307,-0.0543047443904863,0.0192746270977459,0.350778614441672
Diet and food preferences,X20733.Liking for taking the stairs,YOD1,Ubiquitin thioesterase OTU1,33160,-0.0272721548505562,0.0292267687941486,-0.0845566216870876,0.0300123119859751,0.350782634165691
Diet and food preferences,X20733.Liking for taking the stairs,RALB,Ras-related protein Ral-B,33179,-0.0584989389764467,0.0627027666414519,-0.181396361593692,0.064398483640799,0.35086838686966
Diet and food preferences,X20733.Liking for taking the stairs,IL2,Interleukin-2,34819,-0.04739820763322,0.0508448594028656,-0.147054132062837,0.0522577167963966,0.351248504226806
Diet and food preferences,X20733.Liking for taking the stairs,GOLGA3,Golgin subfamily A member 3,33439,-0.0222647811005896,0.0239111223434645,-0.06913058089378,0.0246010186926009,0.351802322830623
Diet and food preferences,X20733.Liking for taking the stairs,CADPS,Calcium-dependent secretion activator 1,33195,-0.0392415455363841,0.0421469123846154,-0.12184949381023,0.043366402737462,0.351845301239238
Diet and food preferences,X20733.Liking for taking the stairs,CKB,Creatine kinase B-type,33432,-0.0292416328032127,0.0314742890805012,-0.0909312394009951,0.0324479737945697,0.352880852862394
Diet and food preferences,X20733.Liking for taking the stairs,CD63,CD63 antigen,34944,0.0282787869341785,0.0304427417867509,-0.0313889869678532,0.0879465608362101,0.35295337862965
Diet and food preferences,X20733.Liking for taking the stairs,SEMA4D,Semaphorin-4D,35137,-0.0489731826433596,0.0527379643508523,-0.15233959277103,0.0543932274843109,0.3531104469577
Diet and food preferences,X20733.Liking for taking the stairs,CCL11,Eotaxin,35140,-0.0378995995432935,0.0408369508202154,-0.117940023150916,0.0421408240643288,0.353391592814273
Diet and food preferences,X20733.Liking for taking the stairs,METAP2,Methionine aminopeptidase 2,35096,0.0247230825814797,0.026689025835891,-0.0275874080568667,0.0770335732198261,0.354290911283397
Diet and food preferences,X20733.Liking for taking the stairs,CYTH3,Cytohesin-3,33122,0.0235327213500864,0.0254869724550997,-0.026421744661909,0.0734871873620818,0.355864351176
Diet and food preferences,X20733.Liking for taking the stairs,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0228102703454961,0.0247132578687209,-0.071248255768189,0.0256277150771969,0.356029520926797
Diet and food preferences,X20733.Liking for taking the stairs,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.0594154586525739,0.0644207580076267,-0.185680144347522,0.0668492270423744,0.356396023686768
Diet and food preferences,X20733.Liking for taking the stairs,SV2A,Synaptic vesicle glycoprotein 2A,33195,0.0278981569464185,0.030330824775118,-0.0315502596128128,0.0873465735056498,0.357705023714016
Diet and food preferences,X20733.Liking for taking the stairs,IL1A,Interleukin-1 alpha,34819,-0.02700256736595,0.0294054598178655,-0.0846372686089664,0.0306321338770664,0.358491510463026
Diet and food preferences,X20733.Liking for taking the stairs,CPA1,Carboxypeptidase A1,35173,0.0262275798059112,0.0285626828647482,-0.0297552786089952,0.0822104382208176,0.358510572723735
