Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,-0.0208192172991705,0.016766633102911,-0.0536818181808761,0.0120433835825352,0.214373365026956
Diet and food preferences,X20671.Liking for grapefruit,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.0270360884849795,0.021793888220306,-0.0697521093967792,0.0156799324268202,0.214810874144654
Diet and food preferences,X20671.Liking for grapefruit,PADI2,Protein-arginine deiminase type-2,34819,-0.0340935316069251,0.0274887428688225,-0.0879714676298173,0.0197844044159671,0.214902717679521
Diet and food preferences,X20671.Liking for grapefruit,CD1C,T-cell surface glycoprotein CD1c,35059,0.0812590144352834,0.0655356055343556,-0.0471907724120535,0.20970880128262,0.215031837648954
Diet and food preferences,X20671.Liking for grapefruit,MATN3,Matrilin-3,34944,0.0631147767678877,0.0509238951358986,-0.0366960576984736,0.162925611234249,0.215227319740205
Diet and food preferences,X20671.Liking for grapefruit,EVPL,Envoplakin,33284,-0.066011606351051,0.0532764494757563,-0.170433447323533,0.0384102346214314,0.215363961758707
Diet and food preferences,X20671.Liking for grapefruit,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,0.0223913702855939,0.0180921652455426,-0.0130692735956697,0.0578520141668574,0.215882195257034
Diet and food preferences,X20671.Liking for grapefruit,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0780911066390593,0.0631072680554094,-0.201781352027662,0.0455991387495433,0.215953441467518
Diet and food preferences,X20671.Liking for grapefruit,SCT,Secretin,33195,-0.0512341354639536,0.0414606648945211,-0.132497038657215,0.0300287677293078,0.216592643456917
Diet and food preferences,X20671.Liking for grapefruit,HCG22,Protein PBMUCL2,33160,-0.0413214134068363,0.033442088877266,-0.106867907606278,0.024225080792605,0.216636554683589
Diet and food preferences,X20671.Liking for grapefruit,OTUD7B,OTU domain-containing protein 7B,33439,-0.0347613259606137,0.0281636056724812,-0.0899619930786769,0.0204393411574495,0.217136833549007
Diet and food preferences,X20671.Liking for grapefruit,SNAP23,Synaptosomal-associated protein 23,35036,-0.0216910843622677,0.0175753474551207,-0.0561387653743043,0.0127565966497688,0.217164492685767
Diet and food preferences,X20671.Liking for grapefruit,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.0171855248835494,0.0139337599558564,-0.0444956943970279,0.0101246446299291,0.217464693554949
Diet and food preferences,X20671.Liking for grapefruit,CD248,Endosialin,33432,0.0564639538037765,0.0457834000128058,-0.033271510221323,0.146199417828876,0.217501982913074
Diet and food preferences,X20671.Liking for grapefruit,CTF1,Cardiotrophin-1,34842,-0.0224527588572551,0.0182198334075509,-0.0581636323360549,0.0132581146215447,0.2178555598649
Diet and food preferences,X20671.Liking for grapefruit,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.0453982114644087,0.0368499782129053,-0.0268277458328858,0.117624168761703,0.217986093761084
Diet and food preferences,X20671.Liking for grapefruit,CHAD,Chondroadherin,33255,-0.0430457978854732,0.0349620858697114,-0.111571486190108,0.0254798904191612,0.218275887451637
Diet and food preferences,X20671.Liking for grapefruit,NPHS1,Nephrin,33179,-0.0671203853535731,0.0545334646647986,-0.174005976096578,0.0397652053894321,0.218426785003603
Diet and food preferences,X20671.Liking for grapefruit,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.0684272339009665,0.0556046881037592,-0.177412422584335,0.0405579547824014,0.21849882166691
Diet and food preferences,X20671.Liking for grapefruit,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,-0.0436952535177914,0.0355112039988757,-0.113297213355588,0.0259067063200051,0.218556647147157
Diet and food preferences,X20671.Liking for grapefruit,PDCL2,Phosducin-like protein 2,33122,-0.0408649461676584,0.0332156932271119,-0.105967704892798,0.0242378125574809,0.218621818238249
Diet and food preferences,X20671.Liking for grapefruit,IL7,Interleukin-7,35008,-0.0292391395094478,0.0237698584033521,-0.0758280619800178,0.0173497829611222,0.218689668609807
Diet and food preferences,X20671.Liking for grapefruit,CR2,Complement receptor type 2,35063,-0.0413848309576142,0.0336536972312267,-0.107346077530818,0.02457641561559,0.218826965386055
Diet and food preferences,X20671.Liking for grapefruit,ITGB1,Integrin beta-1,35010,0.0873212928522322,0.0710133030273498,-0.0518647810813733,0.226507366785838,0.218856757166885
Diet and food preferences,X20671.Liking for grapefruit,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,-0.0211763606789859,0.0172324071950185,-0.0549518787812222,0.0125991574232505,0.219148614517921
Diet and food preferences,X20671.Liking for grapefruit,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.109542073684624,0.0891684956341071,-0.284312325127474,0.0652281777582256,0.219297543869471
Diet and food preferences,X20671.Liking for grapefruit,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.0448104436133817,0.0364783418119242,-0.116307993564753,0.0266871063379898,0.219319502285507
Diet and food preferences,X20671.Liking for grapefruit,AIF1,Allograft inflammatory factor 1,34781,-0.0365846825065268,0.0298115555065022,-0.0950153312992712,0.0218459662862176,0.219776159393654
Diet and food preferences,X20671.Liking for grapefruit,HMOX1,Heme oxygenase 1,34926,0.0420561868370789,0.0343496233499352,-0.0252690749287941,0.109381448602952,0.220845308439653
Diet and food preferences,X20671.Liking for grapefruit,SHPK,Sedoheptulokinase,33284,-0.0511188773395782,0.0417567917354203,-0.132962189141002,0.0307244344618456,0.220907553786673
Diet and food preferences,X20671.Liking for grapefruit,PNMA2,Paraneoplastic antigen Ma2,33163,-0.0512200819896229,0.0418575124482264,-0.133260806388147,0.0308206424089008,0.221107170715788
Diet and food preferences,X20671.Liking for grapefruit,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,0.0307413848430824,0.0251229098624217,-0.0184995184872642,0.079982288173429,0.221120928951385
Diet and food preferences,X20671.Liking for grapefruit,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,-0.0243637420403808,0.0199142904845237,-0.0633957513900473,0.0146682673092857,0.221199413212275
Diet and food preferences,X20671.Liking for grapefruit,SERPINI2,Serpin I2,33398,0.0394064715901848,0.032366705015093,-0.0240322702393974,0.102845213419767,0.22344608525216
Diet and food preferences,X20671.Liking for grapefruit,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,0.0377215377791118,0.030984770525143,-0.0230086124501684,0.0984516880083921,0.223476752159036
Diet and food preferences,X20671.Liking for grapefruit,THBD,Thrombomodulin,35036,-0.0705432437455461,0.0579659015553962,-0.184156410794123,0.0430699233030305,0.223639634364093
Diet and food preferences,X20671.Liking for grapefruit,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.0396684849336478,0.0326312605905784,-0.103625755691181,0.0242887858238858,0.224147687567278
Diet and food preferences,X20671.Liking for grapefruit,FN1,Fibronectin,33469,-0.0846933536390996,0.0697729239511815,-0.221448284583415,0.0520615773052161,0.22483962498699
Diet and food preferences,X20671.Liking for grapefruit,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0285587630590126,0.0235315111407997,-0.07468052489498,0.0175629987769549,0.224917478259821
Diet and food preferences,X20671.Liking for grapefruit,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.0313910215901812,0.0258708337702332,-0.0193158125994758,0.0820978557798382,0.225018567370933
Diet and food preferences,X20671.Liking for grapefruit,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.0570454541958905,0.0470278384464762,-0.149220017550984,0.0351291091592029,0.225156824273875
Diet and food preferences,X20671.Liking for grapefruit,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,-0.0325671869228961,0.0269190486659005,-0.0853285223080611,0.0201941484622689,0.226375815672536
Diet and food preferences,X20671.Liking for grapefruit,SERPINA4,Kallistatin,33286,-0.0934567729657968,0.0772531769308551,-0.244872999750273,0.0579594538186792,0.226408522951446
Diet and food preferences,X20671.Liking for grapefruit,SNAP29,Synaptosomal-associated protein 29,35059,-0.0203556606140037,0.0168672738523273,-0.0534155173645652,0.0127041961365578,0.227530755939115
Diet and food preferences,X20671.Liking for grapefruit,PRSS53,Serine protease 53,33437,-0.058707682142502,0.0486576860244071,-0.15407674675034,0.0366613824653359,0.227639261638895
Diet and food preferences,X20671.Liking for grapefruit,PKN3,Serine/threonine-protein kinase N3,33284,-0.0289359696173126,0.0240017076356311,-0.0759793165831495,0.0181073773485244,0.228011950920272
Diet and food preferences,X20671.Liking for grapefruit,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.0598641961141453,0.049747035737914,-0.157368386160457,0.0376399939321662,0.22886408649421
Diet and food preferences,X20671.Liking for grapefruit,SLC12A2,Solute carrier family 12 member 2,33160,0.0833961196796893,0.0693370519033874,-0.0525045020509499,0.219296741410329,0.229100340050941
Diet and food preferences,X20671.Liking for grapefruit,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.043046740303742,0.0358094392803989,-0.113233241293324,0.0271397606858398,0.229349051353597
Diet and food preferences,X20671.Liking for grapefruit,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.0261291320015643,0.021764105561926,-0.0687867789029393,0.0165285148998107,0.229953952071096
Diet and food preferences,X20671.Liking for grapefruit,CD36,Platelet glycoprotein 4,33179,-0.050337047104658,0.041948633322897,-0.132556368417536,0.0318822742082201,0.230184103427845
Diet and food preferences,X20671.Liking for grapefruit,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.115084814742827,0.0960208512910379,-0.303285683273262,0.0731160537876068,0.230738456950183
Diet and food preferences,X20671.Liking for grapefruit,CIAPIN1,Anamorsin,35059,-0.0283585938531162,0.0236696205363765,-0.0747510501044141,0.0180338623981817,0.230904528014158
Diet and food preferences,X20671.Liking for grapefruit,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0446496749927652,0.037306750071927,-0.117770905133742,0.0284715551482117,0.231401283926554
Diet and food preferences,X20671.Liking for grapefruit,TYMP,Thymidine phosphorylase,34975,-0.0275221401463087,0.0230090100677607,-0.0726197998791198,0.0175755195865023,0.231666481887528
Diet and food preferences,X20671.Liking for grapefruit,SGSH,N-sulphoglucosamine sulphohydrolase,33293,-0.0389350483260541,0.0325696868903757,-0.10277163463119,0.0249015379790822,0.231947959179226
Diet and food preferences,X20671.Liking for grapefruit,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,-0.0295057441603362,0.0247025039209022,-0.0779226518453046,0.0189111635246322,0.23233610136569
Diet and food preferences,X20671.Liking for grapefruit,PLXNA4,Plexin-A4,35008,-0.0221201177419886,0.0185302348031635,-0.058439377956189,0.0141991424722118,0.232610016137682
Diet and food preferences,X20671.Liking for grapefruit,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0446411965160067,0.037419973762863,-0.117984345091218,0.0287019520592047,0.232909562974839
Diet and food preferences,X20671.Liking for grapefruit,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0250764022026839,0.0210454936914852,-0.066325569837995,0.0161727654326272,0.23347674990291
Diet and food preferences,X20671.Liking for grapefruit,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0252008271248102,0.021152399015301,-0.0666595291948002,0.0162578749451797,0.233525605945897
Diet and food preferences,X20671.Liking for grapefruit,CALB1,Calbindin,34972,-0.045397540569365,0.0381527506080586,-0.12017693176116,0.0293818506224298,0.234116874109433
Diet and food preferences,X20671.Liking for grapefruit,RASSF2,Ras association domain-containing protein 2,34781,-0.0334262922659195,0.0281140775962795,-0.0885298843546273,0.0216772998227884,0.234485863595115
Diet and food preferences,X20671.Liking for grapefruit,CTSC,Dipeptidyl peptidase 1,35024,0.0421841461962348,0.0354899535741889,-0.0273761628091754,0.111744455201645,0.234615094957225
Diet and food preferences,X20671.Liking for grapefruit,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,-0.0668024009055472,0.0562574849091452,-0.177067071327472,0.0434622695163774,0.235085433877512
Diet and food preferences,X20671.Liking for grapefruit,CCN2,CCN family member 2,35032,-0.0310503535224566,0.0261627191526333,-0.082329283061618,0.0202285760167047,0.235326577716021
Diet and food preferences,X20671.Liking for grapefruit,NUDT5,ADP-sugar pyrophosphatase,35037,-0.0352223028477742,0.0296837556312492,-0.0934024638850227,0.0229578581894743,0.235417960503498
Diet and food preferences,X20671.Liking for grapefruit,CTSV,Cathepsin L2,35083,0.0436566223254287,0.0368624198668994,-0.0285937206136942,0.115906965264552,0.236315906869907
Diet and food preferences,X20671.Liking for grapefruit,RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.0396744991778176,0.033508371281527,-0.105350906889611,0.0260019085339754,0.236433391420509
Diet and food preferences,X20671.Liking for grapefruit,DNMBP,Dynamin-binding protein,34959,-0.0288978072933861,0.024409667985416,-0.0767407565448015,0.0189451419580294,0.236492408306829
Diet and food preferences,X20671.Liking for grapefruit,PDCD5,Programmed cell death protein 5,35137,-0.0304043909592849,0.0257057101099564,-0.0807875827747994,0.0199788008562296,0.236919740629674
Diet and food preferences,X20671.Liking for grapefruit,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.0275573129475813,0.0233011117965603,-0.0732274920688395,0.0181128661736769,0.236970170435521
Diet and food preferences,X20671.Liking for grapefruit,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0295244767547762,0.0249654216672001,-0.0784567032224884,0.019407749712936,0.236993122816245
Diet and food preferences,X20671.Liking for grapefruit,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.0565060934397791,0.047794931282484,-0.150184158753448,0.0371719718738895,0.237133666011795
Diet and food preferences,X20671.Liking for grapefruit,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.0230784977866327,0.0195418610895196,-0.0613805455220912,0.0152235499488258,0.237638425892097
Diet and food preferences,X20671.Liking for grapefruit,OPLAH,5-oxoprolinase,33202,-0.0312192567362643,0.026459300718205,-0.0830794861439462,0.0206409726714175,0.238073184721563
Diet and food preferences,X20671.Liking for grapefruit,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0311552354405762,0.0264108567131047,-0.0206100437171091,0.0829205145982615,0.238171316826557
Diet and food preferences,X20671.Liking for grapefruit,PRG3,Proteoglycan 3,33432,-0.0434193455692924,0.0368169223486033,-0.115580513372555,0.0287418222339701,0.238297590253525
Diet and food preferences,X20671.Liking for grapefruit,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0357212954760399,0.0303168895402562,-0.0951423989749422,0.0236998080228623,0.238723503717763
Diet and food preferences,X20671.Liking for grapefruit,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.0170240107182554,0.0144650784079599,-0.0453755643978568,0.0113275429613461,0.239260327299441
Diet and food preferences,X20671.Liking for grapefruit,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0363989191712125,0.0309297035162198,-0.0970211380630034,0.0242232997205784,0.239290958043223
