Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,MAGEA3,Melanoma-associated antigen 3,47759,-0.00588728507330873,0.0114701975386551,-0.0283688722490727,0.0165943021024552,0.60776874693571
Physical measures,X23102.Whole body water mass,SCP2,Non-specific lipid-transfer protein,51062,0.00550534596760665,0.0107318825032959,-0.0155291437388534,0.0265398356740667,0.60796273318539
Physical measures,X23102.Whole body water mass,COL9A2,Collagen alpha-2(IX) chain,47759,-0.0032292675429144,0.00630807548328237,-0.0155930954901478,0.00913456040431905,0.608707685197894
Physical measures,X23102.Whole body water mass,CD82,CD82 antigen,47759,0.00290584463192465,0.00570418578820181,-0.00827435951295091,0.0140860487768002,0.61046043427914
Physical measures,X23102.Whole body water mass,MBL2,Mannose-binding protein C,47903,-0.00728518642524002,0.0143856777157044,-0.0354811147480206,0.0209107418975406,0.612567012071319
Physical measures,X23102.Whole body water mass,RAP1A,Ras-related protein Rap-1A,47529,0.00479069734824881,0.00946266082728059,-0.0137561178732211,0.0233375125697188,0.612669282482748
Physical measures,X23102.Whole body water mass,IKZF2,Zinc finger protein Helios,51062,0.00644271342957852,0.0128208571170562,-0.0186861665198515,0.0315715933790086,0.615307245348432
Physical measures,X23102.Whole body water mass,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51032,0.0033131131136316,0.00659403802587724,-0.0096112014170878,0.016237427644351,0.615361714697011
Physical measures,X23102.Whole body water mass,SCGN,Secretagogin,51165,0.0030138094723135,0.00602029534380455,-0.00878596940154341,0.0148135883461704,0.616650984648247
Physical measures,X23102.Whole body water mass,SHD,SH2 domain-containing adapter protein D,47405,0.00592804184791999,0.0118760413719857,-0.017348999241172,0.029205082937012,0.617671631124244
Physical measures,X23102.Whole body water mass,SUMF1,Formylglycine-generating enzyme,47529,-0.00469660230113374,0.00941901202079013,-0.0231578658618824,0.0137646612596149,0.618044793878012
Physical measures,X23102.Whole body water mass,PDIA2,Protein disulfide-isomerase A2,47338,0.00273894940589808,0.00551532545509559,-0.00807108848608928,0.0135489872978854,0.619470962979251
Physical measures,X23102.Whole body water mass,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47338,0.00381342424464422,0.00769812208887251,-0.0112748950495459,0.0189017435388343,0.620343218653228
Physical measures,X23102.Whole body water mass,PDIA5,Protein disulfide-isomerase A5,47338,-0.00409774300856759,0.00827313061161885,-0.0203130790073405,0.0121175929902054,0.620387886966529
Physical measures,X23102.Whole body water mass,PPM1B,Protein phosphatase 1B,47529,-0.00428456584199984,0.00868777362782974,-0.0213126021525461,0.0127434704685464,0.621895822557885
Physical measures,X23102.Whole body water mass,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51657,0.0100001559112248,0.0203469947448794,-0.0298799537887389,0.0498802656111885,0.623090440303248
Physical measures,X23102.Whole body water mass,L1CAM,Neural cell adhesion molecule L1,51792,0.00188777334099373,0.003873284411918,-0.00570386410636555,0.00947941078835301,0.625990779608941
Physical measures,X23102.Whole body water mass,NAPRT,Nicotinate phosphoribosyltransferase,48150,-0.00217872699604983,0.00447362517940463,-0.0109470323476829,0.00658957835558325,0.626251503836752
Physical measures,X23102.Whole body water mass,HMMR,Hyaluronan mediated motility receptor,47299,0.00317475990183698,0.00657733658425902,-0.0097168198033107,0.0160663396069847,0.6293263945239
Physical measures,X23102.Whole body water mass,IL7R,Interleukin-7 receptor subunit alpha,51713,-0.00343960713613719,0.00714348445152206,-0.0174408366611204,0.010561622388846,0.630163117722623
Physical measures,X23102.Whole body water mass,MAPK13,Mitogen-activated protein kinase 13,47338,-0.00287522761285874,0.0059817788265681,-0.0145995141129322,0.00884905888721474,0.630759692932141
Physical measures,X23102.Whole body water mass,THY1,Thy-1 membrane glycoprotein,51935,-0.00178004753668396,0.00373179995318488,-0.00909437544492632,0.0055342803715584,0.633369929314483
Physical measures,X23102.Whole body water mass,SCN2A,Sodium channel protein type 2 subunit alpha,47433,0.00310074518068731,0.00656316463968462,-0.00976305751309455,0.0159645478744692,0.636612496001035
Physical measures,X23102.Whole body water mass,CTAG1A_CTAG1B,Cancer/testis antigen 1,47714,-0.0031621106719646,0.00674998642155181,-0.0163920840582061,0.0100678627142769,0.639458784380307
Physical measures,X23102.Whole body water mass,HNF1A,Hepatocyte nuclear factor 1-alpha,47543,-0.00460078829346994,0.00986816482154571,-0.0239423913436995,0.0147408147567597,0.641058625922889
Physical measures,X23102.Whole body water mass,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52033,0.00444760872081155,0.00956323747011056,-0.0142963367206051,0.0231915541622282,0.641882464224499
Physical measures,X23102.Whole body water mass,SMAD3,Mothers against decapentaplegic homolog 3,48073,-0.00318853021434702,0.00685858979280473,-0.0166313662082443,0.0102543057795503,0.642010298353071
Physical measures,X23102.Whole body water mass,BTLA,B- and T-lymphocyte attenuator,47338,-0.00555271490804356,0.0119441006414125,-0.028963152165212,0.0178577223491248,0.642013338235507
Physical measures,X23102.Whole body water mass,CINP,Cyclin-dependent kinase 2-interacting protein,47759,-0.00282742625313707,0.00608740251093523,-0.0147587351745701,0.00910388266829599,0.64231416207242
Physical measures,X23102.Whole body water mass,ZPR1,Zinc finger protein ZPR1,47433,0.00596071011502465,0.0130885882211672,-0.019692922798463,0.0316143430285123,0.648816618115039
Physical measures,X23102.Whole body water mass,GZMB,Granzyme B,51657,0.0039277676061962,0.00866366245514847,-0.0130530108058948,0.0209085460182872,0.650292353157113
Physical measures,X23102.Whole body water mass,DAND5,DAN domain family member 5,47529,0.00336350170543803,0.00742110009296031,-0.0111818544767642,0.0179088578876402,0.650383851376033
Physical measures,X23102.Whole body water mass,RCC1,Regulator of chromosome condensation,48073,0.00318109088890801,0.00702347295981361,-0.0105849161123267,0.0169470978901427,0.650608507879354
Physical measures,X23102.Whole body water mass,IL17RA,Interleukin-17 receptor A,51713,-0.00267278348036691,0.00601810095298393,-0.0144682613482154,0.0091226943874816,0.656956411260484
Physical measures,X23102.Whole body water mass,WASF3,Wiskott-Aldrich syndrome protein family member 3,51032,0.00507227401564632,0.0114253283584955,-0.0173213695670049,0.0274659175982975,0.657082380032894
Physical measures,X23102.Whole body water mass,CD48,CD48 antigen,51796,0.00174643798761995,0.00396759556521503,-0.0060300493202015,0.00952292529544141,0.659813550400899
Physical measures,X23102.Whole body water mass,RTKN2,Rhotekin-2,47454,0.00318181833668476,0.00724650658004789,-0.0110213345602091,0.0173849712335786,0.660605472197828
Physical measures,X23102.Whole body water mass,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51935,-0.00160158388917301,0.00366095757297862,-0.00877706073221111,0.00557389295386509,0.661769058055193
Physical measures,X23102.Whole body water mass,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47543,-0.00216449368736703,0.00497634038782098,-0.0119181208474962,0.0075891334727621,0.663597762584471
Physical measures,X23102.Whole body water mass,KIF20B,Kinesin-like protein KIF20B,47433,-0.00462087043954609,0.0106596084111384,-0.0255137029253773,0.0162719620462851,0.664660391450878
Physical measures,X23102.Whole body water mass,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51165,0.00717943015926714,0.0165726112302219,-0.0253028878519678,0.039661748170502,0.664865307121351
Physical measures,X23102.Whole body water mass,EBI3_IL27,Interleukin-27,51877,0.00178162960849476,0.00412103126009005,-0.00629559166128174,0.00985885087827126,0.665507777826221
Physical measures,X23102.Whole body water mass,TRIM5,Tripartite motif-containing protein 5,51657,-0.00500803540155415,0.0115920253252476,-0.0277284050390394,0.0177123342359311,0.66572725278227
Physical measures,X23102.Whole body water mass,KRT14,"Keratin, type I cytoskeletal 14",50169,0.00170015838309153,0.00393873967048094,-0.00601977137105111,0.00942008813723417,0.665999171903522
Physical measures,X23102.Whole body water mass,TEF,Thyrotroph embryonic factor,47454,-0.0025148037431138,0.00587815277150641,-0.0140359831752664,0.00900637568903878,0.668784640975236
Physical measures,X23102.Whole body water mass,EVI2B,Protein EVI2B,47338,0.0023171267546182,0.00549447834037553,-0.00845205079251784,0.0130863043017542,0.673233983367071
Physical measures,X23102.Whole body water mass,KHDC3L,KH domain-containing protein 3,47338,0.00385716186222805,0.00919924272164867,-0.0141733538722033,0.0218876775966595,0.675007235248182
Physical measures,X23102.Whole body water mass,EVPL,Envoplakin,47759,-0.0019179548324499,0.00457456501734354,-0.0108841022664432,0.00704819260154344,0.675026363735056
Physical measures,X23102.Whole body water mass,ID4,DNA-binding protein inhibitor ID-4,47759,0.0025294223379631,0.0060871454828448,-0.00940138280841271,0.0144602274843389,0.677754083419452
Physical measures,X23102.Whole body water mass,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48256,-0.00106656061780039,0.00256989717917359,-0.00610355908898063,0.00397043785337985,0.678130463983839
Physical measures,X23102.Whole body water mass,FRMD4B,FERM domain-containing protein 4B,47454,0.0039430557368391,0.00951207082798371,-0.014700603086009,0.0225867145596872,0.678488556867
Physical measures,X23102.Whole body water mass,NRTN,Neurturin,51165,-0.00282266225485667,0.00683901825941337,-0.0162271380433069,0.0105818135335935,0.679808371123181
Physical measures,X23102.Whole body water mass,MORF4L2,Mortality factor 4-like protein 2,47338,-0.00209614496500533,0.00509401297569372,-0.012080410397365,0.00788812046735436,0.680715749054819
Physical measures,X23102.Whole body water mass,DKK4,Dickkopf-related protein 4,51475,-0.00256446730882927,0.00625141517229075,-0.0148172410465191,0.0096883064288606,0.681646441216399
Physical measures,X23102.Whole body water mass,CCNE1,G1/S-specific cyclin-E1,47529,0.00528226915826909,0.0129022439625798,-0.0200061290083873,0.0305706673249255,0.682244793869495
Physical measures,X23102.Whole body water mass,IL15RA,Interleukin-15 receptor subunit alpha,51165,0.00195091985961435,0.00479085276389832,-0.00743915155762636,0.0113409912768551,0.683851393834152
Physical measures,X23102.Whole body water mass,RNF43,E3 ubiquitin-protein ligase RNF43,47759,-0.0032201432255827,0.00795340017584497,-0.0188088075702388,0.0123685211190734,0.685572156724043
Physical measures,X23102.Whole body water mass,ROBO2,Roundabout homolog 2,51935,-0.0012716597036941,0.00316692844006756,-0.00747883944622651,0.00493552003883831,0.688023099985945
Physical measures,X23102.Whole body water mass,ATP6V1G2,V-type proton ATPase subunit G 2,47454,0.00540472438330013,0.0134907118062256,-0.021037070756902,0.0318465195235023,0.688699522733859
Physical measures,X23102.Whole body water mass,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47338,-0.00345444263343435,0.0086694427991137,-0.0204465505196972,0.0135376652528285,0.690293456079566
Physical measures,X23102.Whole body water mass,IFNL2,Interferon lambda-2,47433,-0.00350843940797218,0.00882995311605841,-0.0208151475154467,0.0137982686995023,0.691124967177951
Physical measures,X23102.Whole body water mass,GALNT7,N-acetylgalactosaminyltransferase 7,51580,0.00112388847969936,0.00284832339846521,-0.00445882538129246,0.00670660234069118,0.693156746782456
Physical measures,X23102.Whole body water mass,LAMB1,Laminin subunit beta-1,47598,-0.00157936182466019,0.00400992191992575,-0.00943880878771466,0.00628008513839428,0.693685458241539
Physical measures,X23102.Whole body water mass,PROK1,Prokineticin-1,51657,0.00369860347739541,0.00941315888003185,-0.014751187927467,0.0221483948822578,0.694382817843317
Physical measures,X23102.Whole body water mass,TNC,Tenascin,51797,0.00252381923929906,0.0064623224965632,-0.0101423328539648,0.0151899713325629,0.696137601305028
Physical measures,X23102.Whole body water mass,VIM,Vimentin,51201,0.00615809206485353,0.016071568201716,-0.0253421816105099,0.0376583657402169,0.701599105039432
Physical measures,X23102.Whole body water mass,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51792,-0.00181929331376659,0.00475142725343167,-0.0111320907304927,0.00749350410295949,0.701801285978715
Physical measures,X23102.Whole body water mass,CEP152,Centrosomal protein of 152 kDa,47338,0.00222974640928478,0.00584791411758661,-0.00923216526118497,0.0136916580797545,0.702992217081888
Physical measures,X23102.Whole body water mass,GAD1,Glutamate decarboxylase 1,47338,0.00134167875132787,0.00353564365454833,-0.00558818281158685,0.00827154031424259,0.704340707469135
Physical measures,X23102.Whole body water mass,SCIN,Adseverin,47433,-0.00376027039576947,0.00991797666911204,-0.0231995046672291,0.0156789638756901,0.704589748704291
Physical measures,X23102.Whole body water mass,TFAP2A,Transcription factor AP-2-alpha,47433,-0.00305328135389174,0.00809106353243691,-0.0189117658774681,0.0128052031696846,0.705906118579413
Physical measures,X23102.Whole body water mass,EPHX2,Bifunctional epoxide hydrolase 2,51201,0.00325917043158566,0.00864354660668911,-0.013682180917525,0.0202005217806963,0.706129020065441
Physical measures,X23102.Whole body water mass,LTA4H,Leukotriene A-4 hydrolase,51926,0.00294725285216306,0.00786756296925158,-0.01247317056757,0.0183676762718962,0.707954835915002
Physical measures,X23102.Whole body water mass,RAB6B,Ras-related protein Rab-6B,51032,-0.00249854432030038,0.00667707010147758,-0.0155856017191964,0.0105885130785957,0.708260214878753
Physical measures,X23102.Whole body water mass,LTBP3,Latent-transforming growth factor beta-binding protein 3,51062,-0.00275836904850428,0.00738285995795726,-0.0172287745661005,0.011712036469092,0.708691549208779
Physical measures,X23102.Whole body water mass,SBSN,Suprabasin,48163,0.00169083539207446,0.00453586069709398,-0.00719945157422973,0.0105811223583787,0.709322537961524
Physical measures,X23102.Whole body water mass,CLIC5,Chloride intracellular channel protein 5,47543,-0.00162961157061834,0.00437933068850855,-0.0102130997200951,0.00695387657885842,0.709811165083901
Physical measures,X23102.Whole body water mass,MCTS1,Malignant T-cell-amplified sequence 1,48084,0.00131124332374157,0.0035269590065986,-0.00560159632919169,0.00822408297667484,0.710061993729103
Physical measures,X23102.Whole body water mass,IL4,Interleukin-4,51165,-0.00458411247264096,0.0123598741077355,-0.0288094657238024,0.0196412407785205,0.710724889664339
