Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20730.Liking for strawberries,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.00862944854809671,0.0220539771327374,-0.051855243728262,0.0345963466320686,0.695592668536957
Diet and food preferences,X20730.Liking for strawberries,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.0111556948816454,0.0285356121801535,-0.0670854947547463,0.0447741049914555,0.695849894145926
Diet and food preferences,X20730.Liking for strawberries,TXK,Tyrosine-protein kinase TXK,33284,-0.0105236763361241,0.0269586825800506,-0.0633626941930233,0.0423153415207752,0.696277454369959
Diet and food preferences,X20730.Liking for strawberries,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.00885293896723044,0.0226866918907766,-0.0533188550731525,0.0356129771386916,0.696377428039012
Diet and food preferences,X20730.Liking for strawberries,NOS3,"Nitric oxide synthase, endothelial",34777,0.0131023203052587,0.0336043775205378,-0.0527622596349953,0.0789669002455127,0.696619126256127
Diet and food preferences,X20730.Liking for strawberries,PTGES2,Prostaglandin E synthase 2,33094,-0.0152486856278201,0.039121581692299,-0.0919269857447261,0.0614296144890859,0.696711202494507
Diet and food preferences,X20730.Liking for strawberries,SOX2,Transcription factor SOX-2,33420,0.034334309130075,0.0882505565897669,-0.138636781785868,0.207305400046018,0.697244800827952
Diet and food preferences,X20730.Liking for strawberries,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0223475157942616,0.057479228467318,-0.135006803590205,0.0903117720016817,0.697437182627658
Diet and food preferences,X20730.Liking for strawberries,KLRK1,NKG2-D type II integral membrane protein,33437,0.0175896292550235,0.0452551059381104,-0.071110378383673,0.10628963689372,0.697524146630453
Diet and food preferences,X20730.Liking for strawberries,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,0.0119585615483797,0.0307726211989237,-0.0483557760015107,0.0722728990982701,0.697572186288442
Diet and food preferences,X20730.Liking for strawberries,FSHB,Follitropin subunit beta,33202,-0.0115847075480574,0.0298520309385027,-0.0700946881875228,0.0469252730914079,0.697972941187697
Diet and food preferences,X20730.Liking for strawberries,BAG4,BAG family molecular chaperone regulator 4,33179,-0.0166615143240736,0.0429865471216406,-0.100915146682489,0.0675921180343419,0.698322759661426
Diet and food preferences,X20730.Liking for strawberries,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,-0.00873505182697144,0.0225397499089417,-0.0529129616484971,0.0354428579945542,0.69836439205204
Diet and food preferences,X20730.Liking for strawberries,SEMA4C,Semaphorin-4C,34972,0.0253257306555718,0.0654714557472236,-0.102998322608986,0.15364978392013,0.698896597854096
Diet and food preferences,X20730.Liking for strawberries,TNC,Tenascin,35063,0.0145239215569366,0.0375573576170816,-0.0590884993725433,0.0881363424864166,0.69897639059999
Diet and food preferences,X20730.Liking for strawberries,TSHB,Thyrotropin subunit beta,35036,-0.00823866633186029,0.0213180798595587,-0.0500221028565954,0.0335447701928748,0.699160976638962
Diet and food preferences,X20730.Liking for strawberries,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0109570730908177,0.0283583140261418,-0.0446252224004202,0.0665393685820556,0.699224897834877
Diet and food preferences,X20730.Liking for strawberries,SPINK5,Serine protease inhibitor Kazal-type 5,35037,-0.0210655553918653,0.0545714086938056,-0.128025516431724,0.0858944056479937,0.699490975827805
Diet and food preferences,X20730.Liking for strawberries,BIN2,Bridging integrator 2,35037,0.00734219722289506,0.0190552727149091,-0.0300061372983267,0.0446905317441168,0.700015110070457
Diet and food preferences,X20730.Liking for strawberries,ELAVL4,ELAV-like protein 4,33163,-0.00903445506151958,0.0235808912759121,-0.0552530019623074,0.0371840918392682,0.701635622051428
Diet and food preferences,X20730.Liking for strawberries,RP2,Protein XRP2,34972,-0.0161143547442022,0.0420663077900332,-0.0985643180126673,0.0663356085242628,0.701675358627273
Diet and food preferences,X20730.Liking for strawberries,BAP18,Chromatin complexes subunit BAP18,33437,0.011897167173363,0.031075043077351,-0.049009917258245,0.0728042516049709,0.701837977353328
Diet and food preferences,X20730.Liking for strawberries,NMRK2,Nicotinamide riboside kinase 2,33122,0.0185628072794103,0.0485848187036826,-0.0766634373798075,0.113789051938628,0.702418731926461
Diet and food preferences,X20730.Liking for strawberries,APRT,Adenine phosphoribosyltransferase,34951,-0.0139621140348291,0.0365442358893886,-0.0855888163780307,0.0576645883083725,0.702424127684006
Diet and food preferences,X20730.Liking for strawberries,TREH,Trehalase,33432,-0.0107180912694677,0.0280627155629244,-0.0657210137727996,0.0442848312338641,0.702519735118295
Diet and food preferences,X20730.Liking for strawberries,LACTB2,Endoribonuclease LACTB2,35036,0.0101716325107171,0.0266716844796897,-0.0421048690694748,0.062448134090909,0.70294049150317
Diet and food preferences,X20730.Liking for strawberries,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,0.0152632549010493,0.0400625246861056,-0.0632592934837177,0.0937858032858162,0.703223033871694
Diet and food preferences,X20730.Liking for strawberries,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.0114097750625319,0.0299942434885889,-0.0473789421751024,0.0701984923001662,0.70365842918529
Diet and food preferences,X20730.Liking for strawberries,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,0.0124336070280835,0.0327077655591715,-0.0516736134678927,0.0765408275240596,0.703847437229524
Diet and food preferences,X20730.Liking for strawberries,CLEC4A,C-type lectin domain family 4 member A,35008,-0.0195641820751945,0.0515853318415098,-0.120671432484554,0.0815430683341648,0.704503455348894
Diet and food preferences,X20730.Liking for strawberries,DKK4,Dickkopf-related protein 4,34939,0.014769678179596,0.0389436107221611,-0.0615597988358399,0.0910991551950318,0.704503927245571
Diet and food preferences,X20730.Liking for strawberries,ADGRE1,Adhesion G protein-coupled receptor E1,33398,0.0143366685268413,0.0378045119320029,-0.0597601748598844,0.0884335119135671,0.704524838894201
Diet and food preferences,X20730.Liking for strawberries,SCAMP3,Secretory carrier-associated membrane protein 3,34972,0.00782634313274161,0.0206436003148065,-0.0326351134842791,0.0482877997497623,0.704608521676856
Diet and food preferences,X20730.Liking for strawberries,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0117435036201978,0.0309930666821511,-0.0490029070768184,0.072489914317214,0.704764250884759
Diet and food preferences,X20730.Liking for strawberries,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0212565482982766,0.0561055323738427,-0.131223391751008,0.0887102951544551,0.704795660547922
Diet and food preferences,X20730.Liking for strawberries,KRT8,"Keratin, type II cytoskeletal 8",33163,0.0154801840782928,0.0409079590704817,-0.0646994156998513,0.0956597838564369,0.705131580603396
Diet and food preferences,X20730.Liking for strawberries,SERPINB6,Serpin B6,35106,0.0109990554316722,0.0290745438717477,-0.0459870505569533,0.0679851614202978,0.705211316843399
Diet and food preferences,X20730.Liking for strawberries,NRP1,Neuropilin-1,35084,-0.0238151191488577,0.0630332477905038,-0.147360284818245,0.0997300465205297,0.705573072236144
Diet and food preferences,X20730.Liking for strawberries,CRISP2,Cysteine-rich secretory protein 2,35111,0.0108750404784842,0.0288574554110465,-0.0456855721271668,0.0674356530841353,0.706289796964248
Diet and food preferences,X20730.Liking for strawberries,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.0158161580125593,0.042075841141602,-0.0982848066500993,0.0666524906249807,0.707001406763933
Diet and food preferences,X20730.Liking for strawberries,SPARCL1,SPARC-like protein 1,35026,-0.0239808678769893,0.0638463980107991,-0.149119807978155,0.101158072224177,0.707219959042875
Diet and food preferences,X20730.Liking for strawberries,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.0118665914088127,0.0316106517391304,-0.0738234688175082,0.0500902859998828,0.707371867654615
Diet and food preferences,X20730.Liking for strawberries,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.00721937548331948,0.0192346838936559,-0.0304806049482462,0.0449193559148851,0.707421891548958
Diet and food preferences,X20730.Liking for strawberries,DNM3,Dynamin-3,33439,-0.0138975536137488,0.0370313496683264,-0.0864789989636686,0.0586838917361711,0.707452495294484
Diet and food preferences,X20730.Liking for strawberries,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,0.0195578152174965,0.0522327060674079,-0.082818288674623,0.121933919109616,0.708088952370306
Diet and food preferences,X20730.Liking for strawberries,KLK12,Kallikrein-12,34781,-0.00473300792444862,0.0126438856643343,-0.0295150238265438,0.0200490079776465,0.708165199575701
Diet and food preferences,X20730.Liking for strawberries,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.00648869378797872,0.0173447767677848,-0.0275070686768796,0.040484456252837,0.708336796969263
Diet and food preferences,X20730.Liking for strawberries,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.00900076972728453,0.0240927966057192,-0.0562226510744942,0.0382211116199251,0.708720275057487
Diet and food preferences,X20730.Liking for strawberries,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,-0.0085916891505776,0.0230090812709864,-0.0536894884417109,0.0365061101405557,0.708855082456538
Diet and food preferences,X20730.Liking for strawberries,SERPINC1,Antithrombin-III,33445,0.0522540727449995,0.139970792822052,-0.222088681186222,0.326596826676221,0.708918163340812
Diet and food preferences,X20730.Liking for strawberries,CDA,Cytidine deaminase,33419,-0.0165071332970786,0.0442222199737655,-0.103182684445659,0.0701684178515019,0.708951197839626
Diet and food preferences,X20730.Liking for strawberries,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.011169148746529,0.0299980246319661,-0.0476269795321245,0.0699652770251824,0.709656346318307
Diet and food preferences,X20730.Liking for strawberries,ATXN3,Ataxin-3,33437,-0.012103669060917,0.0325124193227035,-0.075828010933416,0.0516206728115819,0.709694422480585
Diet and food preferences,X20730.Liking for strawberries,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.0131783972604388,0.0354039741179961,-0.0825701865317112,0.0562133920108336,0.709731086194349
Diet and food preferences,X20730.Liking for strawberries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.012331334529809,0.0331527301724396,-0.0773106856677906,0.0526480166081727,0.709933619485841
Diet and food preferences,X20730.Liking for strawberries,CCL26,C-C motif chemokine 26,35008,0.00714900006834906,0.0192808680564197,-0.0306415013222336,0.0449395014589317,0.710807307470459
Diet and food preferences,X20730.Liking for strawberries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.0229652068237399,0.0621542595741675,-0.144787555589108,0.0988571419416285,0.711771916490137
Diet and food preferences,X20730.Liking for strawberries,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,-0.0114453184927121,0.0309916510314088,-0.0721889545142734,0.0492983175288492,0.711909117407634
Diet and food preferences,X20730.Liking for strawberries,CXCL1,Growth-regulated alpha protein,35010,-0.00662188031965171,0.0179685166699197,-0.0418401729926943,0.0285964123533909,0.712487845370543
Diet and food preferences,X20730.Liking for strawberries,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,0.00765956676828705,0.0207875483171698,-0.0330840279333657,0.0484031614699398,0.712530945126586
Diet and food preferences,X20730.Liking for strawberries,FABP2,"Fatty acid-binding protein, intestinal",35036,-0.00857552044277408,0.0232815835781499,-0.054207424255948,0.0370563833703998,0.712627681098413
Diet and food preferences,X20730.Liking for strawberries,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0084362272465471,0.0229249309683987,-0.0533690919446086,0.0364966374515144,0.712886702130221
Diet and food preferences,X20730.Liking for strawberries,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,-0.0281968828130364,0.0766629433582606,-0.178456251795227,0.122062486169154,0.713028587703445
Diet and food preferences,X20730.Liking for strawberries,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,0.024279694505363,0.0662233963816832,-0.105518162402736,0.154077551413462,0.713899953935657
Diet and food preferences,X20730.Liking for strawberries,EDNRB,Endothelin receptor type B,33179,-0.0159125030831143,0.0434310218302106,-0.101037305870327,0.0692122997040985,0.714086218441163
Diet and food preferences,X20730.Liking for strawberries,CD99L2,CD99 antigen-like protein 2,35037,-0.0282588882388738,0.0771762243771994,-0.179524288018185,0.123006511540437,0.71425260675541
Diet and food preferences,X20730.Liking for strawberries,GFRAL,GDNF family receptor alpha-like,33154,0.0128868009196187,0.0352303595692847,-0.0561647038361792,0.0819383056754167,0.71453306176463
Diet and food preferences,X20730.Liking for strawberries,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0282803124687355,0.0774067524875643,-0.179997547344362,0.123436922406891,0.714861163520465
Diet and food preferences,X20730.Liking for strawberries,MTDH,Protein LYRIC,33179,0.00856107134602622,0.0234411425646304,-0.0373835680806493,0.0545057107727018,0.714959321256518
Diet and food preferences,X20730.Liking for strawberries,CD83,CD83 antigen,35008,-0.0202380017868382,0.0554254614046162,-0.128871906139886,0.0883959025662095,0.715014914551198
Diet and food preferences,X20730.Liking for strawberries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.0143731418232879,0.0394259946706021,-0.0916480913776681,0.0629018077310923,0.715447075772591
Diet and food preferences,X20730.Liking for strawberries,LRP2BP,LRP2-binding protein,33195,-0.00865312543427416,0.0237544208092377,-0.05521179022038,0.0379055393518317,0.71566199414186
Diet and food preferences,X20730.Liking for strawberries,CTRB1,Chymotrypsinogen B,35037,0.01248372059371,0.0343693748571153,-0.0548802541262359,0.0798476953136559,0.716446150564871
Diet and food preferences,X20730.Liking for strawberries,SERPIND1,Heparin cofactor 2,33445,-0.0278493859995012,0.0766999705088771,-0.1781813281969,0.122482556197898,0.716542362532685
Diet and food preferences,X20730.Liking for strawberries,F13B,Coagulation factor XIII B chain,33407,-0.029558023360744,0.0814417240622948,-0.189183802522842,0.130067755801354,0.716662278925258
