Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46941,-0.00399391711875982,0.00613204808333804,-0.0160127313621024,0.00802489712458275,0.514847483851799
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFL4,Insulin growth factor-like family member 4,46418,-0.00738714580915566,0.0113476581300931,-0.0296285557441381,0.0148542641258268,0.515063515116499
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49750,-0.00463976787503571,0.00715636960236739,-0.0186662522956758,0.00938671654560437,0.516770301356482
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MBL2,Mannose-binding protein C,46770,-0.0100886430895966,0.0155693644828404,-0.0406045974759638,0.0204273112967706,0.517004290553773
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NRTN,Neurturin,49871,-0.00478184089555985,0.00738190717545717,-0.0192503789594559,0.0096866971683362,0.517134061593462
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50343,0.00587493174233512,0.00907380877444415,-0.0119097334555754,0.0236595969402456,0.517339764664762
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BTN1A1,Butyrophilin subfamily 1 member A1,46891,0.00394045848469948,0.00609244073410796,-0.00800072535415211,0.0158816423235511,0.517782051604939
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RARRES1,Retinoic acid receptor responder protein 1,49781,-0.00327918287991684,0.00507130168368181,-0.0132189341799332,0.00666056842009951,0.517886605473383
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TGFB2,Transforming growth factor beta-2 proprotein,46933,-0.00505743845497143,0.00782530308562811,-0.0203950325028025,0.0102801555928597,0.518096230340196
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STXBP1,Syntaxin-binding protein 1,47017,0.0072864298294591,0.011284728377522,-0.014831637790484,0.0294044974494022,0.518487073179838
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SH3GLB2,Endophilin-B2,47000,0.00633178021020118,0.00981763921992822,-0.0129107926608581,0.0255743530812605,0.518973160415728
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASP8,Caspase-8,50523,0.0059478955062322,0.00922249496577633,-0.0121281946266894,0.0240239856391538,0.518975987835548
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL21R,Interleukin-21 receptor,46418,0.00525234203535594,0.0081457448031418,-0.010713317778802,0.0212180018495139,0.519066257926432
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49638,0.00519904893954543,0.00808657060440844,-0.0106506294450951,0.021048727324186,0.520279379147268
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46335,0.00420336414969653,0.00653940514556323,-0.0086138699356074,0.0170205982350004,0.520377039446405
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDRG1,p53 and DNA damage-regulated protein 1,46419,-0.0050582464503611,0.00786997232106048,-0.0204833921996396,0.0103668992989174,0.520407739516223
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTRL,Chymotrypsin-like protease CTRL-1,47000,0.00618374443773749,0.00962324981404595,-0.0126778251977926,0.0250453140732675,0.520500730924769
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPP7,Dipeptidyl peptidase 2,50158,0.00553445714981619,0.00861319446205007,-0.011347403995802,0.0224163182954343,0.520518170202905
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ECE1,Endothelin-converting enzyme 1,49750,0.0033617613690512,0.00523317225527045,-0.00689525625127888,0.0136187789893813,0.520622854691631
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GTPBP2,GTP-binding protein 2,46419,0.00747337407625738,0.011637556580198,-0.0153362368209307,0.0302829849734454,0.52076480430742
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA11,Carbonic anhydrase-related protein 11,49781,0.00316804067614427,0.0049357206896624,-0.00650597187559404,0.0128420532278826,0.520970028773281
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTAG1A_CTAG1B,Cancer/testis antigen 1,46577,0.00470440118535844,0.00733224025667574,-0.00966678971772601,0.0190755920884429,0.521136405336972
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50443,-0.003080428459059,0.00480834157499345,-0.0125047779460462,0.00634392102792815,0.521760561863649
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50275,-0.00534582858883976,0.00834550328660306,-0.0217030150305818,0.0110113578529022,0.521811708768552
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50608,-0.00240015662577341,0.00374832870917917,-0.00974688089576457,0.00494656764421775,0.521965544978436
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBE2B,Ubiquitin-conjugating enzyme E2 B,46933,0.00274461955977044,0.00428645450783717,-0.00565683127559042,0.0111460703951313,0.521983691278545
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCAR2,Cell cycle and apoptosis regulator protein 2,47000,-0.0052943397112608,0.00827121778698184,-0.0215059265737452,0.0109172471512236,0.522119342671846
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,B4GALT1,"Beta-1,4-galactosyltransferase 1",50523,0.00255917993220721,0.00400108589287429,-0.00528294841782639,0.0104013082822408,0.522424423608586
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLRD1,Natural killer cells antigen CD94,50660,-0.00428509215131849,0.00670170032614218,-0.0174204247905572,0.00885024048792019,0.522565915022738
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNF149,E3 ubiquitin-protein ligase RNF149,46477,0.00284189147775795,0.00444570215240549,-0.00587168474095681,0.0115554676964727,0.522670414031101
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPRING1,SREBP regulating gene protein,46249,0.0055295406038217,0.00865980523542332,-0.011443677657608,0.0225027588652514,0.523135803728275
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SGSH,N-sulphoglucosamine sulphohydrolase,46666,0.00519224104499038,0.0081388840767961,-0.01075997174553,0.0211444538355107,0.523509609089085
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGA1,ADP-ribosylation factor-binding protein GGA1,49750,0.0066143894316633,0.0103755092962247,-0.0137216087889372,0.0269503876522638,0.523804837828568
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50343,-0.00423465833958682,0.00666101475197056,-0.0172902472534491,0.00882093057427549,0.524953004870537
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL10,C-X-C motif chemokine 10,50523,-0.00631806562130192,0.00994436748777752,-0.0258090258973459,0.013172894654742,0.525211533866814
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LSM1,U6 snRNA-associated Sm-like protein LSm1,49781,0.0053266504167157,0.00840753785045879,-0.0111521237701835,0.0218054246036149,0.526376005130595
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASS1,Argininosuccinate synthase,46335,0.00737129804472781,0.0116522593898254,-0.0154671303593301,0.0302097264487857,0.526997082172219
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIMAP7,GTPase IMAP family member 7,46586,0.00304251470035359,0.00481045400814449,-0.0063859751556096,0.0124710045563168,0.527079976409694
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RANBP1,Ran-specific GTPase-activating protein,46477,0.00495092600609566,0.0078344950616776,-0.0104046843147924,0.0203065363269838,0.527433044145191
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBQLN3,Ubiquilin-3,46335,-0.0041629082186185,0.00660106292559767,-0.0171009915527899,0.00877517511555293,0.528281147575261
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB44,Ras-related protein Rab-44,46933,0.00413657752208684,0.00656232584906674,-0.00872558114208397,0.0169987361862576,0.528470486206913
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRP11,Low-density lipoprotein receptor-related protein 11,50384,0.0032378847475726,0.00514163368064182,-0.00683971726648537,0.0133154867616306,0.528871228647293
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50616,0.00668206728541832,0.0106131775342618,-0.0141197606817347,0.0274838952525714,0.528961160763466
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,YOD1,Ubiquitin thioesterase OTU1,46335,0.00587692537206761,0.00936360555814773,-0.0124757415219019,0.0242295922660372,0.530249708235377
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MN1,Transcriptional activator MN1,46419,-0.00547657809255276,0.00872703973004973,-0.0225815759634502,0.0116284197783447,0.530310978013527
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL31,Interleukin-31,46418,0.00534611400892831,0.0085379478762582,-0.0113882638285378,0.0220804918463944,0.531217078041054
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD302,CD302 antigen,50275,0.00272848984011695,0.00436348007873878,-0.00582393111421106,0.011280910794445,0.531778841375625
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NGRN,Neugrin,47000,0.0020023821953424,0.00321689845229112,-0.0043027387711482,0.00830750316183301,0.533647452099372
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F3,Tissue factor,50451,0.00256186399938111,0.00411777303685742,-0.00550897115285942,0.0106326991516216,0.533850052322991
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASEH2A,Ribonuclease H2 subunit A,47017,0.00458795516361413,0.0073803633751841,-0.0098775570517467,0.019053467378975,0.534182569253271
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRIM40,E3 ubiquitin ligase TRIM40,46419,0.00653514613058764,0.0105206184206464,-0.0140852659738794,0.0271555582350547,0.534490870450014
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUMF1,Formylglycine-generating enzyme,46418,0.00633079465251861,0.0101929332688433,-0.0136473545544142,0.0263089438594514,0.534542610654529
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD74,HLA class II histocompatibility antigen gamma chain,50616,-0.00313082716585544,0.00504718051835351,-0.0130233009818283,0.00676164665011745,0.535057730356837
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARMCX2,Armadillo repeat-containing X-linked protein 2,46331,-0.00590150251528873,0.00951581790555802,-0.0245525056101825,0.012749500579605,0.535146952525344
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47017,0.00970609618392279,0.0156575046143694,-0.0209826128602413,0.0403948052280869,0.535329503755027
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50523,-0.00684536416335442,0.011050509547545,-0.0285043628765427,0.0148136345498339,0.53561785348247
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTLA4,Cytotoxic T-lymphocyte protein 4,47060,0.00269537030720263,0.00435350143347339,-0.00583749250240523,0.0112282331168105,0.535838932317956
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,46933,0.00648275214328122,0.0104741283019951,-0.0140465393286293,0.0270120436151917,0.535968751051463
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46586,-0.00609191355954306,0.00984547631824472,-0.0253890471433027,0.0132052200242166,0.53608575427546
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL2,C-C motif chemokine 2,50171,-0.00484210888008262,0.00783831350556664,-0.0202052033509932,0.010520985590828,0.536746398030923
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIAA2013,Uncharacterized protein KIAA2013,46933,0.00516589141551935,0.00836635569301033,-0.0112321657427809,0.0215639485738196,0.536937498397902
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RRAS,Ras-related protein R-Ras,46419,0.0117891813703677,0.0190986473357898,-0.0256441674077803,0.0492225301485158,0.53705754750692
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50211,0.00670485149542811,0.0108637182568709,-0.0145880362880389,0.0279977392788951,0.53712256234298
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYO6,Unconventional myosin-VI,47017,0.00333612478080402,0.00541005300787439,-0.00726757911462978,0.0139398286762378,0.537469926966883
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HSP90B1,Endoplasmin,49624,0.00626911262471397,0.0101740458358516,-0.0136720172135551,0.0262102424629831,0.537776819191009
