Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ASPN,Asporin,32042,-0.00284085881880152,0.0184182787354642,-0.0389406851403114,0.0332589675027084,0.877423598698474
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NME3,Nucleoside diphosphate kinase 3,33136,-0.00245645491165585,0.0160021009726232,-0.0338205728179972,0.0289076629946855,0.878001032236229
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LEO1,RNA polymerase-associated protein LEO1,32020,-0.00350782605251635,0.022878579437784,-0.048349841750573,0.0413341896455403,0.878147182160518
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TPD52L2,Tumor protein D54,31907,-0.0110364353607269,0.0721568663736489,-0.152463893453079,0.130391022731625,0.878441378753523
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OLR1,Oxidized low-density lipoprotein receptor 1,33034,0.00602682615990187,0.0396245016373036,-0.0716371970492132,0.0836908493690169,0.879112844566666
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLC34A3,Sodium-dependent phosphate transport protein 2C,31793,0.00500368587177215,0.0332307152117053,-0.0601285159431703,0.0701358876867146,0.880315810719263
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL23,C-C motif chemokine 23,33167,-0.00411594173307374,0.0273628974745972,-0.0577472207832843,0.0495153373171368,0.880436320499833
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA9,Carbonic anhydrase 9,33189,0.00446905384371201,0.0298505079184114,-0.0540379416763744,0.0629760493637984,0.880993324104938
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FABP6,Gastrotropin,32956,-0.00555419999557573,0.0371093891990275,-0.0782886028256697,0.0671802028345182,0.881027725520638
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAMP1,Lysosome-associated membrane glycoprotein 1,31826,-0.00275881289584242,0.0184616369931901,-0.0389436214024951,0.0334259956108102,0.881214560522059
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FGF20,Fibroblast growth factor 20,31816,-0.00445444660233877,0.0298166935058724,-0.0628951658738487,0.0539862726691712,0.881246532814102
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPTX1,Neuronal pentraxin-1,33121,-0.00394310531505619,0.0264851144332131,-0.0558539296041539,0.0479677189740415,0.881651741937028
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EFHD1,EF-hand domain-containing protein D1,32020,0.00344568722152966,0.0231626868873308,-0.0419531790776388,0.0488445535206981,0.881746776552573
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31907,0.0102651619141754,0.0691655058176616,-0.125299229488441,0.145829553316792,0.882019694859513
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAT2,Linker for activation of T-cells family member 2,33062,-0.0121709062513806,0.0820097969131127,-0.172910108201081,0.14856829569832,0.882024297810091
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLIN3,Perilipin-3,33117,0.00432331976425711,0.0291667693513337,-0.052843548164357,0.0614901876928712,0.882166612177722
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SNAP29,Synaptosomal-associated protein 29,33126,0.0090777624226565,0.0613786810205456,-0.111224452377613,0.129379977222926,0.882426983848332
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FURIN,Furin,33126,-0.0033339201218873,0.0226378981867206,-0.0477042005678597,0.0410363603240851,0.882921048603544
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ROBO4,Roundabout homolog 4,31854,-0.00172659036461597,0.0117309712972929,-0.02471929410731,0.0212661133780781,0.882992204909607
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32973,-0.00305829877610809,0.020814892109541,-0.0438554873108084,0.0377388897585922,0.883192011877684
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL1R2,Interleukin-1 receptor type 2,33107,-0.00191434105333985,0.013063077056838,-0.0275179720847423,0.0236892899780626,0.883493830669732
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,JPT2,Jupiter microtubule associated homolog 2,31998,0.00855118334868505,0.058422197709605,-0.105956324162141,0.123058690859511,0.88363421480459
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DCTD,Deoxycytidylate deaminase,31907,-0.00926270937059297,0.0633444438801021,-0.133417819375593,0.114892400634407,0.883745629771425
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MYDGF,Myeloid-derived growth factor,32042,-0.00990274364110234,0.0678146624441235,-0.142819482031584,0.12301399474938,0.88390427864417
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31854,0.00752458354448617,0.0517460936215104,-0.0938977599536743,0.108946927042647,0.884388320691382
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32006,-0.00963916064138103,0.0663394903286788,-0.139664561685591,0.120386240402829,0.884477502210906
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TPPP3,Tubulin polymerization-promoting protein family member 3,32911,-0.00399410987017776,0.0275131324072512,-0.0579198493883901,0.0499316296480346,0.884579294163587
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PSMC3,26S proteasome regulatory subunit 6A,31793,-0.00292556889694159,0.0202070926885171,-0.042531470566435,0.0366803327725518,0.884889094358477
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31854,0.00486561636429447,0.0336526854069902,-0.0610936470334063,0.0708248797619952,0.885043818362999
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EFNA1,Ephrin-A1,33109,0.00259084149226936,0.0179582782494351,-0.0326073838766234,0.0377890668611621,0.885290594895809
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENAH,Protein enabled homolog,32981,0.00463997315968675,0.0321950459313911,-0.0584623168658397,0.0677422631852132,0.88540854934576
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HHEX,Hematopoietically-expressed homeobox protein HHEX,32006,-0.00737538854350195,0.0512422007527368,-0.107810102018866,0.0930593249318622,0.885558065820957
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NECTIN1,Nectin-1,31816,-0.00304646471471721,0.0212752706932449,-0.0447459952734773,0.0386530658440428,0.886141865961384
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AMN,Protein amnionless,32981,0.00452452027672906,0.0316292924418021,-0.0574688929092031,0.0665179334626612,0.88625532075778
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DCXR,L-xylulose reductase,33126,-0.00500128977086032,0.0350405088654892,-0.0736806871472191,0.0636781076054984,0.886507685843177
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARHGAP45,Rho GTPase-activating protein 45,31907,0.00783833112263446,0.0551485775485798,-0.100252880872582,0.115929543117851,0.886980249156941
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32044,-0.002411877963704,0.0169792072807084,-0.0356911242338924,0.0308673683064844,0.887045138379219
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31793,0.00330987096437086,0.0233811019441781,-0.0425170888462181,0.0491368307749599,0.887430023668518
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEP20,Centrosomal protein 20,32951,0.00711294814244705,0.0502652104167261,-0.0914068642743361,0.10563276055923,0.887471699841269
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPRR,Receptor-type tyrosine-protein phosphatase R,32006,0.00335181297564375,0.0236895137968056,-0.0430796340660952,0.0497832600173827,0.887487176942138
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CFD,Complement factor D,32071,-0.00182451587848298,0.0129240605528102,-0.027155674561991,0.023506642805025,0.887737772915145
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LIPF,Gastric triacylglycerol lipase,31854,0.00573650930246308,0.0407018185882899,-0.0740390551305852,0.0855120737355113,0.88792127450599
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SNAP25,Synaptosomal-associated protein 25,31804,0.00439054046503644,0.031168440895013,-0.0566996036891891,0.065480684619262,0.887980501237566
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHRM1,Muscarinic acetylcholine receptor M1,31826,-0.00336075737139065,0.0240085072735997,-0.050417431627646,0.0436959168848647,0.888678084515058
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OGN,Mimecan,33121,-0.00375265714514357,0.0268921391680542,-0.0564612499145298,0.0489559356242427,0.889022929044436
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,F7,Coagulation factor VII,33124,-0.00272250941534807,0.0195493362043522,-0.0410392083758783,0.0355941895451822,0.889245147925798
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GP5,Platelet glycoprotein V,31907,0.00333270901173822,0.0239510174393132,-0.0436112851693157,0.0502767031927922,0.889337853355917
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHRDL1,Chordin-like protein 1,33150,0.00279492950150386,0.0201365176988928,-0.0366726451883259,0.0422625041913337,0.889612158957537
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSF3,Granulocyte colony-stimulating factor,32981,-0.00461357229980971,0.0332677782106635,-0.0698184175927102,0.0605912729930908,0.889706372705478
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPT1,Palmitoyl-protein thioesterase 1,31826,0.00708151403071994,0.0511904473390032,-0.0932517627537264,0.107414790815166,0.889978153675591
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33126,0.008962589422842,0.0648183962928442,-0.118081467311133,0.136006646156817,0.890028417931641
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COLEC12,Collectin-12,33121,-0.00229272688152589,0.0165893934554321,-0.0348079380541728,0.0302224842911211,0.890082101394285
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31998,0.00303676280433464,0.0219930054290465,-0.0400695278365965,0.0461430534452657,0.890182004078875
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,THPO,Thrombopoietin,32973,-0.00347148821745137,0.0253844615341406,-0.053225032824367,0.0462820563894642,0.891226558374558
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLA2G10,Group 10 secretory phospholipase A2,33042,-0.00540727041977981,0.0395456881719862,-0.0829168192368727,0.0721022783973131,0.891243652673247
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ELOA,Elongin-A,33062,-0.00493194071097724,0.0362109425878525,-0.0759053881831681,0.0660415067612137,0.89166613386256
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31998,-0.00925958370215385,0.0681609770650733,-0.142855098749698,0.12433593134539,0.891944473016445
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PNMA2,Paraneoplastic antigen Ma2,31804,0.0038982288620123,0.0289510298844921,-0.0528457897115921,0.0606422474356167,0.892893039027766
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD209,CD209 antigen,33117,-0.00349443134515298,0.025976317160966,-0.0544080129806464,0.0474191502903405,0.892991563994395
