Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,GUSB,Beta-glucuronidase,35084,-0.0268778473249717,0.0456755709143842,-0.116401966317165,0.0626462716672213,0.55624194936956
Diet and food preferences,X20641.Liking for cigarette smoking,STXBP3,Syntaxin-binding protein 3,34781,0.0365217431036478,0.0621083499104081,-0.0852106227207521,0.158254108928048,0.556523185368558
Diet and food preferences,X20641.Liking for cigarette smoking,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.0336817112660861,0.0573142918842035,-0.146017723359125,0.0786543008269527,0.556768548189356
Diet and food preferences,X20641.Liking for cigarette smoking,KIAA2013,Uncharacterized protein KIAA2013,33394,-0.0282965466194351,0.048249321357832,-0.122865216480786,0.0662721232419156,0.557577777256476
Diet and food preferences,X20641.Liking for cigarette smoking,CD69,Early activation antigen CD69,34980,-0.0172536439527938,0.0294209720331569,-0.0749187491377814,0.0404114612321938,0.557592246470899
Diet and food preferences,X20641.Liking for cigarette smoking,MYH4,Myosin-4,33160,0.0387767063845325,0.0662072859403524,-0.0909895740585581,0.168542986827623,0.558101474557467
Diet and food preferences,X20641.Liking for cigarette smoking,PITHD1,PITH domain-containing protein 1,33100,-0.0212644956989402,0.0363076931763891,-0.0924275743246628,0.0498985829267824,0.558109467651223
Diet and food preferences,X20641.Liking for cigarette smoking,DKK4,Dickkopf-related protein 4,34939,-0.0331923530246506,0.0567378410513486,-0.144398521485294,0.0780138154359926,0.558551828572601
Diet and food preferences,X20641.Liking for cigarette smoking,PROCR,Endothelial protein C receptor,33160,0.0479506276595647,0.0819778336109877,-0.112725926217971,0.208627181537101,0.558615423679935
Diet and food preferences,X20641.Liking for cigarette smoking,MORN4,MORN repeat-containing protein 4,33122,-0.0223181736856964,0.0383656202880576,-0.0975147894502892,0.0528784420788964,0.560768241785752
Diet and food preferences,X20641.Liking for cigarette smoking,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.0273357168800292,0.0470276967215684,-0.119510002454303,0.0648385686942449,0.561074659751728
Diet and food preferences,X20641.Liking for cigarette smoking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,0.0460827477941639,0.0795014357792541,-0.109740066333174,0.201905561921502,0.562167830082015
Diet and food preferences,X20641.Liking for cigarette smoking,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.0205220088336154,0.0354492387545239,-0.0489584991252514,0.0900025167924822,0.562660360817947
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.05233030344931,0.0904909477396688,-0.229692561019061,0.125031954120441,0.563078384661334
Diet and food preferences,X20641.Liking for cigarette smoking,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.0124471365587834,0.0215243465877207,-0.054634855870716,0.0297405827531493,0.563088437518552
Diet and food preferences,X20641.Liking for cigarette smoking,CBX2,Chromobox protein homolog 2,33160,0.0427255065449946,0.0739646689673149,-0.102245244630943,0.187696257720932,0.563517077468578
Diet and food preferences,X20641.Liking for cigarette smoking,CCN4,CCN family member 4,35111,0.0363582478738149,0.0631255158729738,-0.0873677632372137,0.160084258984844,0.564649294878925
Diet and food preferences,X20641.Liking for cigarette smoking,SYAP1,Synapse-associated protein 1,33255,-0.0317383058176135,0.0551361688103723,-0.139805196685943,0.0763285850507162,0.564876680930596
Diet and food preferences,X20641.Liking for cigarette smoking,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0238853430921764,0.0415115470105927,-0.105247975232938,0.0574772890485854,0.565041756731316
Diet and food preferences,X20641.Liking for cigarette smoking,CCL15,C-C motif chemokine 15,35173,0.0343983767265381,0.0598496322199115,-0.0829069024244885,0.151703655877565,0.565474710150605
Diet and food preferences,X20641.Liking for cigarette smoking,MSTN,Growth/differentiation factor 8,34842,-0.0295721646375163,0.051622318432571,-0.130751908765356,0.071607579490323,0.56675447721427
Diet and food preferences,X20641.Liking for cigarette smoking,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,0.0552222606490942,0.0964424653759248,-0.133804971487718,0.244249492785907,0.566935233393228
Diet and food preferences,X20641.Liking for cigarette smoking,PEPD,Xaa-Pro dipeptidase,33452,0.0666411296022384,0.116478498685962,-0.161656727822246,0.294938987026723,0.567246546163619
Diet and food preferences,X20641.Liking for cigarette smoking,FGF20,Fibroblast growth factor 20,33179,-0.0382460825843914,0.0669808548470564,-0.169528558084622,0.0930363929158392,0.568014214453902
Diet and food preferences,X20641.Liking for cigarette smoking,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0325007802510022,0.056923133516865,-0.144070121944058,0.0790685614420532,0.568042055668315
Diet and food preferences,X20641.Liking for cigarette smoking,EPN1,Epsin-1,33284,0.0374657436742947,0.0657831812178227,-0.0914692915126379,0.166400778861227,0.569008454426233
Diet and food preferences,X20641.Liking for cigarette smoking,TPSAB1,Tryptase alpha/beta-1,35118,-0.0280460102086208,0.0492853203337094,-0.124645238062691,0.0685532176454495,0.569331465484804
Diet and food preferences,X20641.Liking for cigarette smoking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.0365223422934029,0.0641818405414437,-0.162318749754633,0.0892740651678268,0.569340273478911
Diet and food preferences,X20641.Liking for cigarette smoking,CCN2,CCN family member 2,35032,-0.0248494804473501,0.0436776122519878,-0.110457600461246,0.060758639566546,0.569416097177465
Diet and food preferences,X20641.Liking for cigarette smoking,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.012577518147562,0.02211759216221,-0.0559279987854935,0.0307729624903695,0.569595201934652
Diet and food preferences,X20641.Liking for cigarette smoking,PLXNB3,Plexin-B3,34994,-0.0316641040725493,0.0557633805656376,-0.140960329981199,0.0776321218361004,0.570162708855794
Diet and food preferences,X20641.Liking for cigarette smoking,UGDH,UDP-glucose 6-dehydrogenase,33160,-0.0175357570883666,0.0309025090233676,-0.0781046747741671,0.043033160597434,0.570420310264833
Diet and food preferences,X20641.Liking for cigarette smoking,CASP3,Caspase-3,35173,-0.0163227601510477,0.028776703857211,-0.0727250997111813,0.0400795794090859,0.570575706040275
Diet and food preferences,X20641.Liking for cigarette smoking,CD274,Programmed cell death 1 ligand 1,34959,-0.0438650762720578,0.0774992226788837,-0.19576355272267,0.108033400178554,0.571401350375678
Diet and food preferences,X20641.Liking for cigarette smoking,TG,Thyroglobulin,33394,-0.0147720509814646,0.026111843219173,-0.0659512636910437,0.0364071617281145,0.571596809210069
Diet and food preferences,X20641.Liking for cigarette smoking,CDH23,Cadherin-23,33437,0.0646563985484732,0.114337834174082,-0.159445756432727,0.288758553529674,0.571757651584374
Diet and food preferences,X20641.Liking for cigarette smoking,SMAD3,Mothers against decapentaplegic homolog 3,33394,-0.0337514725552754,0.0597104939169609,-0.150784040632519,0.0832810955219679,0.571916607954224
Diet and food preferences,X20641.Liking for cigarette smoking,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,0.0461724054577133,0.0817098208096826,-0.113978843329265,0.206323654244691,0.5720354224044
Diet and food preferences,X20641.Liking for cigarette smoking,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,-0.0665224056252927,0.117750070200976,-0.297312543219206,0.164267731968621,0.57212527374226
Diet and food preferences,X20641.Liking for cigarette smoking,TTF2,Transcription termination factor 2,33195,-0.0352100541381247,0.0623838006504566,-0.15748230341302,0.0870621951367703,0.572489484404074
Diet and food preferences,X20641.Liking for cigarette smoking,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.0505652578836088,0.0896374064092781,-0.226254574445794,0.125124058678576,0.572692078678463
Diet and food preferences,X20641.Liking for cigarette smoking,CASP9,Caspase-9,33179,0.0267370697198405,0.0474457333333251,-0.0662565676134768,0.119730707053158,0.573088881491074
Diet and food preferences,X20641.Liking for cigarette smoking,BRD2,Bromodomain-containing protein 2,33163,-0.0515392455195417,0.0915240484530174,-0.230926380487456,0.127847889448372,0.573366020157933
Diet and food preferences,X20641.Liking for cigarette smoking,SCGN,Secretagogin,34819,-0.0330187869008591,0.0587258644683598,-0.148121481258844,0.0820839074571261,0.573955898895473
Diet and food preferences,X20641.Liking for cigarette smoking,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.082961851259623,0.147679235647705,-0.372413153129125,0.206489450609879,0.574286366697962
Diet and food preferences,X20641.Liking for cigarette smoking,RNF168,E3 ubiquitin-protein ligase RNF168,33179,0.0405435824435301,0.072195947007561,-0.10096047369129,0.18204763857835,0.574418698399472
Diet and food preferences,X20641.Liking for cigarette smoking,UNG,Uracil-DNA glycosylase,33394,0.0496598262204288,0.0884300134834817,-0.123663000207195,0.222982652648053,0.574421698338883
Diet and food preferences,X20641.Liking for cigarette smoking,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,0.0410325191575659,0.073072668982734,-0.102189912048593,0.184254950363724,0.57445050128509
Diet and food preferences,X20641.Liking for cigarette smoking,PKD2,Polycystin-2,33160,-0.0290582785660322,0.0517890892278808,-0.130564893452679,0.0724483363206142,0.574751446843931
Diet and food preferences,X20641.Liking for cigarette smoking,SCIN,Adseverin,33163,0.0227722618480422,0.0405903415439463,-0.0567848075780925,0.102329331274177,0.574793840297274
Diet and food preferences,X20641.Liking for cigarette smoking,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.0423482654089031,0.0754951263542442,-0.190318713063222,0.105622182245416,0.574849948915946
Diet and food preferences,X20641.Liking for cigarette smoking,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.019665925328515,0.0350693724741683,-0.0884018953778849,0.049070044720855,0.574964769841567
Diet and food preferences,X20641.Liking for cigarette smoking,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,0.0304607077203043,0.0544482880514502,-0.0762579368605381,0.137179352301147,0.575873961983347
Diet and food preferences,X20641.Liking for cigarette smoking,TNXB,Tenascin-X,35037,0.0575810948546893,0.102930425871333,-0.144162539853124,0.259324729562503,0.575888578620942
Diet and food preferences,X20641.Liking for cigarette smoking,LELP1,Late cornified envelope-like proline-rich protein 1,33163,0.0225928404819341,0.0403952645366352,-0.0565818780098709,0.101767558973739,0.575975290573332
Diet and food preferences,X20641.Liking for cigarette smoking,OCLN,Occludin,33439,0.0400051131783988,0.0715396536519527,-0.100212607979428,0.180222834336226,0.576037857077007
Diet and food preferences,X20641.Liking for cigarette smoking,RUVBL1,RuvB-like 1,34781,0.0136750008525042,0.0244562253024376,-0.0342592007402735,0.0616092024452818,0.576063047012366
Diet and food preferences,X20641.Liking for cigarette smoking,LIF,Leukemia inhibitory factor,34777,-0.0267893802720435,0.0479770379314388,-0.120824374617664,0.0672456140735766,0.576597588626334
Diet and food preferences,X20641.Liking for cigarette smoking,LRP2,Low-density lipoprotein receptor-related protein 2,33195,-0.0463402141707466,0.0829909966712327,-0.209002567646363,0.11632213930487,0.576601696392275
Diet and food preferences,X20641.Liking for cigarette smoking,ATP1B4,Protein ATP1B4,33122,0.0412588537788464,0.0738911856601597,-0.103567870115067,0.186085577672759,0.576604040447741
Diet and food preferences,X20641.Liking for cigarette smoking,IMPA1,Inositol monophosphatase 1,34959,0.0237054536479092,0.04248800844495,-0.0595710429041928,0.106981950200011,0.576902168157108
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL16,C-X-C motif chemokine 16,35156,-0.0613190168661323,0.110018494992561,-0.276955267051552,0.154317233319287,0.577298688514583
Diet and food preferences,X20641.Liking for cigarette smoking,EPGN,Epigen,33394,0.0327054669120381,0.0587692639951734,-0.0824822905185018,0.147893224342578,0.577878714411489
Diet and food preferences,X20641.Liking for cigarette smoking,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.0213594708799808,0.0383837126393522,-0.0965915476531111,0.0538726058931495,0.577902317346459
Diet and food preferences,X20641.Liking for cigarette smoking,GMPR2,GMP reductase 2,33255,-0.0251372247500531,0.0452275266806314,-0.113783177044091,0.0635087275439845,0.57836527097344
Diet and food preferences,X20641.Liking for cigarette smoking,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,-0.0363542017182689,0.0654167719249485,-0.164571074691168,0.0918626712546301,0.578407902811451
Diet and food preferences,X20641.Liking for cigarette smoking,TMOD4,Tropomodulin-4,33122,-0.0415180701035926,0.0747254937713025,-0.187980037895346,0.10494389768816,0.578493322389566
Diet and food preferences,X20641.Liking for cigarette smoking,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.0641763772584766,0.115581939360053,-0.290716978404181,0.162364223887228,0.578738233318056
Diet and food preferences,X20641.Liking for cigarette smoking,ZNF830,Zinc finger protein 830,33394,0.0200496509131831,0.0361698881114064,-0.0508433297851734,0.0909426316115396,0.57937452599036
Diet and food preferences,X20641.Liking for cigarette smoking,ADH1B,All-trans-retinol dehydrogenase,33255,-0.023626453617891,0.0426350965704713,-0.107191242896015,0.0599383356602326,0.579486836130109
Diet and food preferences,X20641.Liking for cigarette smoking,MFGE8,Lactadherin,35037,0.0348253070634421,0.0628976129185047,-0.088454014256827,0.158104628383711,0.579807864409051
Diet and food preferences,X20641.Liking for cigarette smoking,CKAP4,Cytoskeleton-associated protein 4,35089,0.0577125461917072,0.104248736551087,-0.146614977448424,0.262040069831838,0.579861345748224
Diet and food preferences,X20641.Liking for cigarette smoking,FOXO1,Forkhead box protein O1,35008,-0.0166566724800279,0.0300932789120213,-0.0756394991475896,0.0423261541875337,0.579931844257955
Diet and food preferences,X20641.Liking for cigarette smoking,PTGR1,Prostaglandin reductase 1,33439,0.0212821527482662,0.0384792689782634,-0.0541372144491301,0.0967015199456625,0.580221714110174
Diet and food preferences,X20641.Liking for cigarette smoking,EFNB2,Ephrin-B2,33195,0.0285908784061268,0.0517305490308147,-0.07280099769427,0.129982754506523,0.580490888519273
Diet and food preferences,X20641.Liking for cigarette smoking,LPO,Lactoperoxidase,34686,0.0247572494247942,0.0448594722494012,-0.0631673161840322,0.112681815033621,0.581039519014435
Diet and food preferences,X20641.Liking for cigarette smoking,TST,Thiosulfate sulfurtransferase,34761,-0.019163498077526,0.0347578933383546,-0.087288969020701,0.0489619728656489,0.581410982146613
