Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMAD2,Mothers against decapentaplegic homolog 2,43673,0.013715798761901,0.0328568155513458,-0.0506835597187369,0.0781151572425388,0.676360159093103
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL4A4,Collagen alpha-4(IV) chain,43369,-0.0106763871126137,0.0255801393505061,-0.0608134602396056,0.0394606860143782,0.676412406766187
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PGLYRP4,Peptidoglycan recognition protein 4,43159,0.0128715936402353,0.0308814068438768,-0.0476559637737632,0.0733991510542339,0.676824196235604
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TGFBR2,TGF-beta receptor type-2,46680,-0.00615762550469156,0.0147905657250669,-0.0351471343258227,0.0228318833164395,0.677179029189956
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43673,0.00748870290898592,0.0179881585298633,-0.0277680878095461,0.0427454936275179,0.677185683657972
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAX,Protein max,46034,0.0209110281308574,0.050334870570546,-0.0777453181874128,0.119567374449128,0.677825275743128
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL20RB,Interleukin-20 receptor subunit beta,43214,0.00851654748990056,0.0205051485728121,-0.0316735437128111,0.0487066386926123,0.677899947136894
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43397,0.0101587740151758,0.0244916017792654,-0.0378447654721843,0.0581623135025359,0.678303251541782
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRN1,Leucine-rich repeat neuronal protein 1,46139,-0.00774820179118317,0.0186800802163156,-0.0443611590151618,0.0288647554327955,0.678304003063485
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRYGD,Gamma-crystallin D,43727,-0.019288889964424,0.0465431948496853,-0.110513551869807,0.0719357719409593,0.678563932633557
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MNDA,Myeloid cell nuclear differentiation antigen,46557,-0.0201858590096141,0.0487398493017681,-0.115715963641079,0.0753442456218513,0.678764512807456
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43397,-0.0170224412868704,0.0411415803654696,-0.0976599388031909,0.0636150562294501,0.679059887517926
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEPTIN8,Septin-8,43690,0.00648733572604159,0.0156836584120184,-0.0242526347615145,0.0372273062135977,0.679144848274777
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL1A1,Collagen alpha-1(I) chain,46866,-0.00518006326532634,0.0125260738614358,-0.0297311680337405,0.0193710415030878,0.679213184705297
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBP1,Retinol-binding protein 1,43236,-0.0140410663516682,0.0339862787346617,-0.0806541726716052,0.0525720399682688,0.67950929596487
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEZ6L2,Seizure 6-like protein 2,46495,-0.0047676009430565,0.011553666420885,-0.0274127871279911,0.0178775852418781,0.679868313052218
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL15RA,Interleukin-15 receptor subunit alpha,46139,-0.00702991276886108,0.0170541495044226,-0.0404560457975294,0.0263962202598072,0.68018864557413
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,43773,-0.00449943185051364,0.0109165855688975,-0.0258959395655527,0.0168970758645254,0.680223238796107
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PXDNL,Peroxidasin-like protein,43673,-0.0115251763704518,0.0279800103971325,-0.0663659967488315,0.0433156440079279,0.680411810397383
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GP6,Platelet glycoprotein VI,46571,0.0174752394962069,0.0424716294474746,-0.0657691542208433,0.100719633213257,0.680741620041128
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLNS1A,Methylosome subunit pICln,43236,0.00681899350033584,0.0165858028481409,-0.0256891800820203,0.0393271670826919,0.680978703824045
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,43690,0.0179206193392885,0.0435899848386417,-0.0675157509444493,0.103356989623026,0.68099072655917
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GDF15,Growth/differentiation factor 15,46866,0.00817668630223681,0.0198896000343851,-0.0308069297651581,0.0471603023696317,0.681000496031057
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGB1BP1,Integrin beta-1-binding protein 1,46068,0.00826108328407368,0.0201000649337288,-0.0311350439860348,0.0476572105541822,0.681078192324947
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GIP,Gastric inhibitory polypeptide,43262,0.0101312317023788,0.0246742208288054,-0.0382302411220798,0.0584927045268373,0.681370640796952
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IST1,IST1 homolog,43545,0.0196980467162253,0.0479764331973091,-0.0743357623505005,0.113731855782951,0.681386930714891
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LGALS7_LGALS7B,Galectin-7,46539,-0.0079355907867818,0.0193514431932286,-0.0458644194455098,0.0299932378719462,0.681753099631479
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OFD1,Oral-facial-digital syndrome 1 protein,43397,0.0134003686708353,0.0326869204922727,-0.0506659954940191,0.0774667328356898,0.681839056276744
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BMP6,Bone morphogenetic protein 6,46146,-0.00844361861137888,0.020647388216751,-0.0489124995162108,0.032025262293453,0.682585040662445
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STX6,Syntaxin-6,46068,0.0136888029005513,0.033480021862751,-0.0519320399504407,0.0793096457515432,0.682642922804456
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C5,Complement C5,43809,-0.00299809302883819,0.00734551187407304,-0.0173952963020214,0.011399110244345,0.683165833758094
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMSB10,Thymosin beta-10,46604,0.0149136827486013,0.036549400192514,-0.0567231416287262,0.0865505071259289,0.683246936697507
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43159,0.00977601479076558,0.0239900928495247,-0.0372445671943028,0.056796596775834,0.683643866846775
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43673,0.00944946880647253,0.0232367123716542,-0.0360944874419698,0.0549934250549149,0.684261385948624
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,46680,-0.00475021008363361,0.0116945555743315,-0.0276715390093234,0.0181711188420562,0.684607002124958
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,JCHAIN,Immunoglobulin J chain,46139,0.0119744703889224,0.0295744664357277,-0.0459914838251038,0.0699404246029487,0.685560755232517
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MNAT1,CDK-activating kinase assembly factor MAT1,43397,-0.00861548142493656,0.0212811021276058,-0.050326441595044,0.0330954787451709,0.685598311998586
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46672,-0.00817698410105038,0.0202092221193428,-0.0477870594549624,0.0314330912528616,0.685763345411107
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CIAPIN1,Anamorsin,46680,0.0123945798301953,0.0306337436818654,-0.047647557786261,0.0724367174466515,0.685771440618742
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ROBO4,Roundabout homolog 4,43262,-0.00346797692570783,0.00857228330398806,-0.0202696522015244,0.0133336983501088,0.685807796433562
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43089,-0.00672130104091593,0.0166255313692544,-0.0393073425246545,0.0258647404428226,0.686014511862563
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AKT3,RAC-gamma serine/threonine-protein kinase,45961,0.0112024212719508,0.0277149846264828,-0.0431189485959555,0.0655237911398572,0.68606902293073
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL3,C-C motif chemokine 3,46533,0.0117245200710394,0.0290321973814313,-0.045178586796566,0.0686276269386448,0.686330301862534
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFASC,Neurofascin,46804,0.00527222247136111,0.0130647294663646,-0.0203346472827135,0.0308790922254357,0.686550284490252
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ESYT2,Extended synaptotagmin-2,43727,0.0159169301097437,0.0395214373620619,-0.0615450871198977,0.0933789473393851,0.687142734378798
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLK10,Kallikrein-10,46605,0.00766922896946861,0.0190498830851999,-0.0296685418775231,0.0450069998164603,0.687256203106899
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46633,-0.0115919569715387,0.0288179816714852,-0.0680752010476496,0.0448912871045722,0.687505868758103
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCDC80,Coiled-coil domain-containing protein 80,46591,-0.00670267994486996,0.0167207713866305,-0.0394753918626657,0.0260700319729258,0.688527442686311
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEBPB,CCAAT/enhancer-binding protein beta,46183,-0.00737374881843015,0.0184493066356513,-0.0435343898243068,0.0287868921874465,0.689398950053303
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINE1,Plasminogen activator inhibitor 1,46866,0.0130201926474062,0.0326166614543598,-0.0509084638031389,0.0769488490979514,0.689758198728881
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GGT1,Glutathione hydrolase 1 proenzyme,46568,0.00910227476425787,0.0228021199560198,-0.0355898803495409,0.0537944298780567,0.68976040971772
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,REG3G,Regenerating islet-derived protein 3-gamma,43673,0.0077680857887641,0.0194606254231808,-0.0303747400406703,0.0459109116181985,0.689772838021101
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FUOM,Fucose mutarotase,43357,0.0118937400816312,0.0299010650169937,-0.0467123473516765,0.0704998275149389,0.690804385738189
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBKS,Ribokinase,46068,-0.0100149114589663,0.0251850142525738,-0.0593775393940109,0.0393477164760784,0.690889474914453
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GRPEL1,"GrpE protein homolog 1, mitochondrial",46495,0.0115223320710782,0.0290152787076534,-0.0453476141959224,0.0683922783380788,0.691288291297257
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPXM1,Probable carboxypeptidase X1,46680,-0.0131332457881934,0.0331169260324309,-0.078042420811758,0.0517759292353713,0.69168690634401
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DPEP1,Dipeptidase 1,46396,0.00982366121881821,0.024776577645903,-0.0387384309671516,0.058385753404788,0.691747559552379
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL19,C-C motif chemokine 19,46788,-0.0247796841021313,0.0625293846777466,-0.147337278070515,0.097777909866252,0.691895900658917
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCR,Breakpoint cluster region protein,46533,0.0173177137179644,0.0438115583061561,-0.0685529405621015,0.10318836799803,0.692642081400305
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RPGR,X-linked retinitis pigmentosa GTPase regulator,43236,0.00816498175741967,0.0206710208193994,-0.0323502190486032,0.0486801825634425,0.69284992455409
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,YY1,Transcriptional repressor protein YY1,43214,0.00537482528668577,0.0136250034926013,-0.0213301815588127,0.0320798321321842,0.693229337028677
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGHMBP2,DNA-binding protein SMUBP-2,43159,-0.0107641884191135,0.0272928631259279,-0.0642582001459322,0.0427298233077053,0.693293398671799
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HTR1A,5-hydroxytryptamine receptor 1A,43140,0.0155052997580384,0.0393350612202662,-0.0615914202336834,0.0926020197497601,0.693448794731579
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BRAP,BRCA1-associated protein,43517,0.0204968794588064,0.052004536023602,-0.0814320111474535,0.122425770065066,0.693484762867441
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCC,Netrin receptor DCC,43236,0.00434522167504361,0.0110313271639785,-0.0172761795663543,0.0259666229164415,0.693660552634004
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HDAC9,Histone deacetylase 9,43140,-0.0121776526521147,0.0310930446309424,-0.0731200201287619,0.0487647148245324,0.695319837297775
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CR2,Complement receptor type 2,46672,-0.00880416754354487,0.0225001609468674,-0.052904482999405,0.0352961479123153,0.695584028055412
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THPO,Thrombopoietin,46183,-0.00726937197815613,0.0186344801696249,-0.0437929531106209,0.0292542091543087,0.69646399526663
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BRD1,Bromodomain-containing protein 1,43397,0.00582911497797808,0.0149506755258085,-0.0234742090526065,0.0351324390085627,0.696622464810569
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43742,-0.00513614854112009,0.0131840079650929,-0.0309768041527022,0.020704507070462,0.696855779605286
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DLG4,Disks large homolog 4,43727,0.0132338650314115,0.0340655424603159,-0.0535345981908076,0.0800023282536306,0.697663337726268
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CMC1,COX assembly mitochondrial protein homolog,43774,-0.0168286698869888,0.043325880666238,-0.101747395992815,0.0680900562188376,0.697708990605874
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYDGF,Myeloid-derived growth factor,43774,-0.0188233539009092,0.0484841287809849,-0.11385224631164,0.0762055385098212,0.697844608116672
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,43262,0.01399239871245,0.0360806946845037,-0.0567257628691773,0.0847105602940773,0.698162171208547
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ZNF174,Zinc finger protein 174,43214,0.00734306273371733,0.0189553776791629,-0.029809477517442,0.0444956029848767,0.698474283074863
