Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,OSMR,Oncostatin-M-specific receptor subunit beta,51386,-0.00634381639462255,0.00190695633776277,-0.0100814508166376,-0.00260618197260753,0.000880076227533756
Blood and urine assays,X30020.Haemoglobin concentration,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47324,0.00874815910367691,0.00263626953081417,0.00358107082328114,0.0139152473840727,0.00090680673951349
Blood and urine assays,X30020.Haemoglobin concentration,FZD8,Frizzled-8,47051,-0.0133032529809418,0.0040092217319795,-0.0211613275756216,-0.00544517838626194,0.000907545367728159
Blood and urine assays,X30020.Haemoglobin concentration,HYOU1,Hypoxia up-regulated protein 1,51574,-0.0065358423345925,0.00197106857774878,-0.0103991367469801,-0.0026725479222049,0.000914723713346153
Blood and urine assays,X30020.Haemoglobin concentration,CGN,Cingulin,47158,-0.0126288569981725,0.00381280613938082,-0.0201019570313589,-0.00515575696498614,0.000927028712669074
Blood and urine assays,X30020.Haemoglobin concentration,GRSF1,G-rich sequence factor 1,46844,-0.0242439830505053,0.00732092499352137,-0.0385929960378072,-0.00989497006320345,0.000929104872270211
Blood and urine assays,X30020.Haemoglobin concentration,SCAMP3,Secretory carrier-associated membrane protein 3,51134,-0.0258705060248802,0.00781970580637798,-0.0411971294053811,-0.0105438826443794,0.000939637655554086
Blood and urine assays,X30020.Haemoglobin concentration,CA14,Carbonic anhydrase 14,51476,-0.0103453303365772,0.00312854620817156,-0.0164772809045935,-0.00421337976856097,0.00094507043995988
Blood and urine assays,X30020.Haemoglobin concentration,UBE2B,Ubiquitin-conjugating enzyme E2 B,47682,0.00886550180156814,0.00268591198776391,0.00360111430555088,0.0141298892975854,0.000965748809764026
Blood and urine assays,X30020.Haemoglobin concentration,TRAF2,TNF receptor-associated factor 2,51206,0.0214090728262479,0.00648628772400454,0.00869594888719904,0.0341221967652968,0.000965816089652076
Blood and urine assays,X30020.Haemoglobin concentration,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50595,-0.0091756080017855,0.00279531031348647,-0.014654416216219,-0.00369679978735202,0.00103025675329233
Blood and urine assays,X30020.Haemoglobin concentration,CLEC11A,C-type lectin domain family 11 member A,51203,0.0144056734882434,0.00438927755697628,0.00580268947656992,0.0230086574999169,0.0010320025436553
Blood and urine assays,X30020.Haemoglobin concentration,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51342,-0.0286179962788876,0.00872089424536123,-0.0457109489997956,-0.0115250435579796,0.00103371987080435
Blood and urine assays,X30020.Haemoglobin concentration,CXCL1,Growth-regulated alpha protein,51210,-0.0292223216876758,0.0089092152561894,-0.046684383589807,-0.0117602597855446,0.00103935767613798
Blood and urine assays,X30020.Haemoglobin concentration,RGCC,Regulator of cell cycle RGCC,47776,-0.0224108513545897,0.00683456436019166,-0.0358065975005653,-0.00901510520861403,0.00104311154986471
Blood and urine assays,X30020.Haemoglobin concentration,SNAP25,Synaptosomal-associated protein 25,47051,-0.0140667479977049,0.00429507066552502,-0.022485086502134,-0.00564840949327587,0.00105786806713046
Blood and urine assays,X30020.Haemoglobin concentration,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47809,-0.00764383391353554,0.0023375293995489,-0.0122253915366514,-0.00306227629041969,0.0010768478781139
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47377,-0.0132311226906506,0.00405247670146521,-0.0211739770255224,-0.00528826835577881,0.00109644994697986
Blood and urine assays,X30020.Haemoglobin concentration,CCL20,C-C motif chemokine 20,51529,-0.0264829780735034,0.00811803225936117,-0.0423943213018513,-0.0105716348451555,0.00110671901294998
Blood and urine assays,X30020.Haemoglobin concentration,APOH,Beta-2-glycoprotein 1,51255,-0.0105149897988296,0.00322708061694942,-0.0168400678080505,-0.00418991178960875,0.00112197706213482
Blood and urine assays,X30020.Haemoglobin concentration,LCN15,Lipocalin-15,47776,-0.018440299095717,0.00568430116213523,-0.0295815293735021,-0.00729906881793194,0.00117998569768939
Blood and urine assays,X30020.Haemoglobin concentration,PTN,Pleiotrophin,50753,-0.0149170857079965,0.00460329327034971,-0.0239395405178819,-0.00589463089811103,0.00119458224689087
Blood and urine assays,X30020.Haemoglobin concentration,FBN2,Fibrillin-2,47158,-0.0180153772873025,0.00555991232006684,-0.0289128054346335,-0.00711794913997155,0.00119606548663254
Blood and urine assays,X30020.Haemoglobin concentration,GLP1R,Glucagon-like peptide 1 receptor,47051,-0.0114597418660406,0.00353759501699659,-0.0183934280993539,-0.00452605563272727,0.00119947807006229
Blood and urine assays,X30020.Haemoglobin concentration,SPINK6,Serine protease inhibitor Kazal-type 6,51476,0.0160161833964308,0.00494827180173319,0.00631757066503376,0.0257147961278279,0.00121056504123676
Blood and urine assays,X30020.Haemoglobin concentration,IL17RB,Interleukin-17 receptor B,50867,-0.0157698084956366,0.00487247771585351,-0.0253198648187095,-0.0062197521725637,0.00121151309989126
Blood and urine assays,X30020.Haemoglobin concentration,CALCA,Calcitonin,51008,0.0163499122532179,0.00505508027271484,0.00644195491869685,0.026257869587739,0.00122067854026805
Blood and urine assays,X30020.Haemoglobin concentration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47060,0.0159160917864726,0.00492280510117037,0.00626739378817863,0.0255647897847665,0.00122615413757194
Blood and urine assays,X30020.Haemoglobin concentration,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51347,0.0189525513541582,0.00586958174387121,0.00744817113617067,0.0304569315721458,0.00124397224976916
Blood and urine assays,X30020.Haemoglobin concentration,IGSF3,Immunoglobulin superfamily member 3,51134,0.0100993580572366,0.00313133353037842,0.00396194433769487,0.0162367717767783,0.00126010800898898
Blood and urine assays,X30020.Haemoglobin concentration,SWAP70,Switch-associated protein 70,47688,0.0104947722065298,0.00325840432241329,0.00410829973459975,0.0168812446784598,0.00127994993112834
Blood and urine assays,X30020.Haemoglobin concentration,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47682,-0.0241390397474178,0.00749834001432076,-0.0388357861754865,-0.00944229331934908,0.00128702404059708
Blood and urine assays,X30020.Haemoglobin concentration,MENT,Protein MENT,47324,0.00635560299374279,0.00197528117903051,0.00248405188284298,0.0102271541046426,0.00129462054814343
Blood and urine assays,X30020.Haemoglobin concentration,CXCL8,Interleukin-8,51028,0.0202187190222032,0.00628652087186047,0.00789713811335671,0.0325402999310498,0.00130054919540134
Blood and urine assays,X30020.Haemoglobin concentration,IL6ST,Interleukin-6 receptor subunit beta,51252,0.005120126293998,0.00159429256425227,0.00199531286806355,0.00824493971993245,0.00132183711215745
Blood and urine assays,X30020.Haemoglobin concentration,DUSP3,Dual specificity protein phosphatase 3,50595,-0.0257100881098859,0.00800578640405303,-0.0414014294618299,-0.010018746757942,0.00132232139069414
Blood and urine assays,X30020.Haemoglobin concentration,SYTL4,Synaptotagmin-like protein 4,47809,-0.0214596581414313,0.0066825846371414,-0.0345575240302284,-0.00836179225263416,0.00132323459759411
Blood and urine assays,X30020.Haemoglobin concentration,ECI2,Enoyl-CoA delta isomerase 2,47060,-0.0184158105357549,0.00574467288342151,-0.0296753693872611,-0.00715625168424879,0.0013491241665982
Blood and urine assays,X30020.Haemoglobin concentration,RANBP2,E3 SUMO-protein ligase RanBP2,47051,-0.00983203369194729,0.00307039500400162,-0.0158500078997905,-0.00381405948410411,0.00136568820213602
Blood and urine assays,X30020.Haemoglobin concentration,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50631,0.0240816265074492,0.0075513724107333,0.0092809365824119,0.0388823164324864,0.00142914302462356
Blood and urine assays,X30020.Haemoglobin concentration,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47601,-0.0314895732291502,0.0098764214056023,-0.0508473591841307,-0.0121317872741697,0.00143273303386638
Blood and urine assays,X30020.Haemoglobin concentration,RAB27B,Ras-related protein Rab-27B,47809,-0.0237467986070641,0.00744926615340022,-0.0383473602677285,-0.00914623694639967,0.0014354668033589
Blood and urine assays,X30020.Haemoglobin concentration,COMMD9,COMM domain-containing protein 9,47682,-0.0115938330121065,0.00365197253730841,-0.018751699185231,-0.00443596683898204,0.00150199126298364
Blood and urine assays,X30020.Haemoglobin concentration,MPI,Mannose-6-phosphate isomerase,51134,-0.0249214446785629,0.0078509277585443,-0.0403092630853098,-0.0095336262718161,0.00150352760259964
Blood and urine assays,X30020.Haemoglobin concentration,KAZN,Kazrin,47688,-0.029760041203712,0.00938557317575775,-0.0481557646281972,-0.0113643177792268,0.00152202351097916
Blood and urine assays,X30020.Haemoglobin concentration,CD160,CD160 antigen,51529,-0.0132183097801799,0.00417651318883736,-0.0214042756303011,-0.00503234393005868,0.00155299878629524
Blood and urine assays,X30020.Haemoglobin concentration,GET3,ATPase GET3,47809,0.0163442764068167,0.00516621071331068,0.00621850340872773,0.0264700494049056,0.00155983548457079
Blood and urine assays,X30020.Haemoglobin concentration,TST,Thiosulfate sulfurtransferase,50549,-0.0219948042754656,0.00695846990006256,-0.0356334052795883,-0.00835620327134302,0.00157479588501745
Blood and urine assays,X30020.Haemoglobin concentration,MAGED1,Melanoma-associated antigen D1,50631,-0.0139549013381851,0.00441649695976646,-0.0226112353793273,-0.0052985672970428,0.00158099579389933
Blood and urine assays,X30020.Haemoglobin concentration,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47210,-0.0224403894959561,0.00710406695205521,-0.0363643607219843,-0.00851641826992787,0.00158622492310043
Blood and urine assays,X30020.Haemoglobin concentration,SDCCAG8,Serologically defined colon cancer antigen 8,47682,-0.0326184197592268,0.0103271194818212,-0.0528595739435964,-0.0123772655748571,0.00158775148513519
Blood and urine assays,X30020.Haemoglobin concentration,MED18,Mediator of RNA polymerase II transcription subunit 18,50631,-0.0221057565688905,0.00700366902357689,-0.0358329478551012,-0.00837856528267978,0.0015995955420667
Blood and urine assays,X30020.Haemoglobin concentration,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51529,-0.0288233621415676,0.00913421458433632,-0.0467264227268668,-0.0109203015562684,0.00160377716811924
Blood and urine assays,X30020.Haemoglobin concentration,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47139,0.0091611983744907,0.0029047139390579,0.00346795905393722,0.0148544376950442,0.00161310370596787
Blood and urine assays,X30020.Haemoglobin concentration,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51084,-0.0301116575672832,0.00954905285567295,-0.0488278011644022,-0.0113955139701643,0.00161578553971678
Blood and urine assays,X30020.Haemoglobin concentration,PRSS53,Serine protease 53,47754,0.0105536078774637,0.00335441274125202,0.00397895890460977,0.0171282568503177,0.00165622667997478
Blood and urine assays,X30020.Haemoglobin concentration,CLUL1,Clusterin-like protein 1,51211,-0.013121690098063,0.00417111396214095,-0.0212970734638592,-0.0049463067322667,0.00165787487905168
Blood and urine assays,X30020.Haemoglobin concentration,PALM2,Paralemmin-2,47754,-0.0105541418268607,0.00336010301706113,-0.0171399437403005,-0.00396833991342086,0.00168572641624733
Blood and urine assays,X30020.Haemoglobin concentration,NEB,Nebulin,47060,-0.01075850017096,0.00342634324346136,-0.0174741329281443,-0.00404286741377572,0.00169202034684437
Blood and urine assays,X30020.Haemoglobin concentration,TCN2,Transcobalamin-2,51529,-0.00855592788932914,0.00272643033438219,-0.0138997313447182,-0.00321212443394004,0.0017020436815039
Blood and urine assays,X30020.Haemoglobin concentration,KLK13,Kallikrein-13,50674,-0.0126046148863306,0.004023647764304,-0.0204909645043665,-0.0047182652682948,0.00173436122876044
Blood and urine assays,X30020.Haemoglobin concentration,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47776,-0.0195890471489288,0.00625454603142703,-0.0318479573705258,-0.00733013692733184,0.0017385261752339
Blood and urine assays,X30020.Haemoglobin concentration,FOSB,Protein fosB,50595,-0.0112881152755949,0.00360705728229581,-0.0183579475488947,-0.00421828300229513,0.00175324847949516
Blood and urine assays,X30020.Haemoglobin concentration,DAG1,Dystroglycan,51384,0.0135859028947992,0.0043448455201284,0.00507000567534752,0.0221018001142508,0.00176847277621878
Blood and urine assays,X30020.Haemoglobin concentration,SCGB1A1,Uteroglobin,51296,-0.0161739787234284,0.00517340926863274,-0.0263138608899486,-0.00603409655690827,0.00177169087288292
Blood and urine assays,X30020.Haemoglobin concentration,ZP3,Zona pellucida sperm-binding protein 3,47210,-0.074727107281592,0.0239095792065336,-0.121589882526398,-0.0278643320367862,0.00177783956741822
Blood and urine assays,X30020.Haemoglobin concentration,PRR4,Proline-rich protein 4,47161,-0.0196406854556898,0.00628471868766216,-0.0319587340835076,-0.00732263682787196,0.00177938589361752
Blood and urine assays,X30020.Haemoglobin concentration,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47776,-0.0259166243290237,0.00829413837418691,-0.0421731355424301,-0.0096601131156174,0.00178209765678064
Blood and urine assays,X30020.Haemoglobin concentration,MEGF10,Multiple epidermal growth factor-like domains protein 10,51252,0.0109360542951995,0.00350109431935229,0.00407390942926902,0.01779819916113,0.00178837228492355
Blood and urine assays,X30020.Haemoglobin concentration,ZBP1,Z-DNA-binding protein 1,47139,0.0118077439613574,0.00378228443939179,0.00439446646014947,0.0192210214625653,0.00179941105801395
Blood and urine assays,X30020.Haemoglobin concentration,KIAA0319,Dyslexia-associated protein KIAA0319,47754,-0.00886901970403138,0.00284610119268171,-0.0144473780416875,-0.00329066136637523,0.00183420708396494
Blood and urine assays,X30020.Haemoglobin concentration,COX6B1,Cytochrome c oxidase subunit 6B1,47809,-0.00920238003031585,0.00295581008853685,-0.0149957678038481,-0.00340899225678362,0.00185219318736434
Blood and urine assays,X30020.Haemoglobin concentration,SLA2,Src-like-adapter 2,47776,-0.029112578316156,0.00936956728082284,-0.0474769301865688,-0.0107482264457433,0.00189132306958368
Blood and urine assays,X30020.Haemoglobin concentration,COL9A1,Collagen alpha-1(IX) chain,51206,-0.0133413644883696,0.00430539429111924,-0.0217799372989633,-0.00490279167777589,0.00194536701914656
Blood and urine assays,X30020.Haemoglobin concentration,SUSD1,Sushi domain-containing protein 1,50753,0.0138933166922203,0.00448357010911466,0.00510551927835558,0.022681114106085,0.00194565220749512
Blood and urine assays,X30020.Haemoglobin concentration,ANXA2,Annexin A2,46859,0.0203000295528792,0.00655532635869656,0.0074515898898339,0.0331484692159244,0.00195914236807386
Blood and urine assays,X30020.Haemoglobin concentration,GRP,Gastrin-releasing peptide,47210,0.0152239404692391,0.00491907713955332,0.00558254927571459,0.0248653316627636,0.00197133103885815
Blood and urine assays,X30020.Haemoglobin concentration,NAA10,N-alpha-acetyltransferase 10,47060,-0.0145100393053256,0.00469058290444,-0.023703581798028,-0.00531649681262324,0.00198091349546246
