Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OGFR,Opioid growth factor receptor,52069,0.0123245116715879,0.0074392785558637,-0.00225647429790499,0.0269054976410807,0.0975953396180726
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRH,Corticoliberin,51493,-0.0321011952909234,0.0194120641159531,-0.0701488409581914,0.00594645037634461,0.0982056941758899
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC27A4,Long-chain fatty acid transport protein 4,51512,0.0247230471737849,0.0149618649267898,-0.00460220808272309,0.0540483024302929,0.0984637988754481
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYOM2,Myomesin-2,47860,-0.0169769196354739,0.0102794179565398,-0.037124578830292,0.00317073955934415,0.0986407871506103
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLAU,Urokinase-type plasminogen activator,52196,-0.0109964345360421,0.00667601448208571,-0.02408142292093,0.00208855384884594,0.0995373954580263
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47258,0.0395472754534367,0.0240254943056339,-0.00754269338560568,0.0866372442924791,0.0997662973885644
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGFBP2,Fibroblast growth factor-binding protein 2,48628,-0.0183198915428255,0.0111328814666137,-0.0401403392173883,0.00350055613173722,0.0998661375233668
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CENPF,Centromere protein F,48176,0.0204002121169443,0.0124032035718788,-0.00391006688393816,0.0447104911178267,0.100033909901294
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AIF1,Allograft inflammatory factor 1,51540,0.0193560908992747,0.0117739278398272,-0.00372080766678662,0.0424329894653361,0.100192131245683
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,51540,-0.0112838436473983,0.00687296377929248,-0.0247548526548115,0.00218716536001498,0.100648746933951
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,THOP1,Thimet oligopeptidase,52058,0.0113314595150239,0.00690300359311579,-0.00219842752748304,0.0248613465575308,0.10069967642953
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SULT1A1,Sulfotransferase 1A1,52430,0.047461466393676,0.0289247870231561,-0.00923111617171005,0.104154048959062,0.100838148733591
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ICAM2,Intercellular adhesion molecule 2,52529,0.0114542850793664,0.00699373830585471,-0.00225344200010887,0.0251620121588416,0.101476403319313
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLIP2,CAP-Gly domain-containing linker protein 2,52144,0.0412784200003815,0.0252263886498106,-0.00816530175324726,0.0907221417540103,0.101784197690675
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47941,0.0323286393025026,0.0197578774007358,-0.00639680040293951,0.0710540790079447,0.101802659668071
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BMP6,Bone morphogenetic protein 6,51640,0.0155853669414557,0.0095264720095599,-0.0030865181972817,0.0342572520801931,0.101849872160748
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51946,0.0270264064848365,0.0165234954906948,-0.00535964467692525,0.0594124576465982,0.10192746097886
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MRPL24,"39S ribosomal protein L24, mitochondrial",47860,0.014477364265587,0.0088531666436843,-0.00287484235603428,0.0318295708872082,0.102004805842761
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYL6B,Myosin light chain 6B,47952,0.0339096618064606,0.0207776704869894,-0.00681457234803864,0.0746338959609599,0.102687779311502
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NPHS1,Nephrin,47941,-0.0123782561956373,0.00759108549212628,-0.0272567837602048,0.00250027136893017,0.102981698309751
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52333,0.0375787338239803,0.0230560764430446,-0.00761117600438699,0.0827686436523477,0.10313727805055
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB11FIP3,Rab11 family-interacting protein 3,48629,0.0388315604198758,0.0238289409484229,-0.0078731638390332,0.0855362846787847,0.103199817418579
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FBP1,"Fructose-1,6-bisphosphatase 1",52191,0.0265848648899231,0.0163561229194554,-0.00547313603220952,0.0586428658120558,0.104093628452921
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DMP1,Dentin matrix acidic phosphoprotein 1,48007,-0.0230819693025865,0.0142141230842731,-0.0509416505477619,0.00477771194258886,0.104415716883748
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KDM3A,Lysine-specific demethylase 3A,47941,0.033784529584446,0.0208133637019228,-0.00700966327132278,0.0745787224402147,0.104557226642394
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GP5,Platelet glycoprotein V,48119,0.0130552363989578,0.00804419138415524,-0.00271137871398652,0.028821851511902,0.104615645179706
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNASE10,Inactive ribonuclease-like protein 10,48007,0.0176428333156592,0.0108819751428903,-0.00368583796440577,0.0389715045957242,0.104968925215077
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BPIFA2,BPI fold-containing family A member 2,47142,-0.0397687433835224,0.0245348642851251,-0.0878570773823675,0.0083195906153227,0.105051392282467
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAPPA,Pappalysin-1,51638,0.0169988051750807,0.0105041125505288,-0.00358925542395579,0.0375868657741171,0.105609564739498
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NOMO1,Nodal modulator 1,52196,0.00855542681927375,0.0052982834285682,-0.00182920870071992,0.0189400623392674,0.106375249251998
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NCF2,Neutrophil cytosol factor 2,52106,0.0311652765360356,0.0193011186224716,-0.00666491596400879,0.0689954690360799,0.106389776905039
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SRP14,Signal recognition particle 14 kDa protein,52069,0.0220804696543529,0.0136754177891449,-0.00472334921237121,0.048884288521077,0.1064065495542
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AOC3,Membrane primary amine oxidase,52287,-0.0110195268925737,0.00684435605145053,-0.0244344647534168,0.00239541096826929,0.107405570820889
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,F11,Coagulation factor XI,48320,-0.0109015447472163,0.00678447056623159,-0.0241991070570302,0.00239601756259759,0.108103149803595
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BOLA1,BolA-like protein 1,47845,0.019824542477346,0.0123395828889801,-0.00436103998505506,0.044010124939747,0.108159755611137
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CST6,Cystatin-M,51452,0.0171176919132129,0.0106548220152625,-0.00376575923670167,0.0380011430631275,0.108160946858677
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NACC1,Nucleus accumbens-associated protein 1,48492,0.019722293981164,0.0122990677168516,-0.00438387874386525,0.0438284667061932,0.108824193521365
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPME1,Protein phosphatase methylesterase 1,52069,0.0223855210245947,0.0139728091019419,-0.00500118481521144,0.0497722268644009,0.109149942014818
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACTA2,"Actin, aortic smooth muscle",51684,0.0158767121091667,0.00991872474674541,-0.00356398839445433,0.0353174126127877,0.10945923901167
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB44,Ras-related protein Rab-44,48492,0.0159872691525534,0.0099927559438346,-0.00359853249736245,0.0355730708024692,0.109637042678544
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47860,0.0144692307325726,0.00904600266312478,-0.00326093448715196,0.0321993959522972,0.109719376004314
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TREH,Trehalase,48628,-0.0264894459608988,0.016583278024904,-0.0589926708897107,0.00601377896791305,0.110198808229603
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAMP3,Lysosome-associated membrane glycoprotein 3,52433,0.0181386232039943,0.0113725147469431,-0.00415150570001422,0.0404287521080028,0.110734105369699
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NRN1,Neuritin,48590,-0.0127939504453424,0.00802214540634508,-0.0285173554417787,0.00292945455109399,0.110763563671055
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TYMP,Thymidine phosphorylase,52010,0.0239291800813801,0.015009014901068,-0.00548848912471313,0.0533468492874734,0.110875737111071
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRG2,Bone marrow proteoglycan,48628,0.018621996793264,0.011682078876422,-0.00427487780452305,0.0415188713910511,0.110934477863148
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANXA5,Annexin A5,51430,0.0109476008516428,0.0068695301469416,-0.00251667823636278,0.0244118799396483,0.111027007633651
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD5L,CD5 antigen-like,48533,0.0164126822976977,0.0103099844789093,-0.00379488728096455,0.03662025187636,0.111415549375823
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HBQ1,Hemoglobin subunit theta-1,52424,-0.0218043900030874,0.0136992141504623,-0.0486548497379935,0.00504606973181863,0.111474081254727
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAMA4,Laminin subunit alpha-4,52330,0.0116823829517082,0.00734802718634559,-0.00271975033352917,0.0260845162369455,0.111876218515894
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTGR1,Prostaglandin reductase 1,48629,0.0282153895959124,0.0177926287515338,-0.00665816275709379,0.0630889419489187,0.112799818161235
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51998,0.0193655384401943,0.0122176250116254,-0.00458100658259147,0.0433120834629801,0.112966603892193
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STXBP1,Syntaxin-binding protein 1,48590,0.0272130221613757,0.0171851733263033,-0.00646991755817867,0.0608959618809301,0.11331666913938
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GAGE2A,G antigen 2A,47750,0.0223653604254133,0.0141262552911779,-0.00532209994529543,0.050052820796122,0.113378604067383
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNF41,E3 ubiquitin-protein ligase NRDP1,51540,0.0239169749759253,0.015134639195679,-0.00574691784760558,0.0535808677994561,0.114054322653491
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,M6PR,Cation-dependent mannose-6-phosphate receptor,48007,0.0148124524403339,0.00937358158412671,-0.00355976746455445,0.0331846723452222,0.114066712302348
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BECN1,Beclin-1,48007,0.0215537044964861,0.0136453956341753,-0.00519127094649746,0.0482986799394697,0.114221372521298
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFT20,Intraflagellar transport protein 20 homolog,47952,0.015518894284092,0.00983851120079527,-0.00376458766946671,0.0348023762376507,0.114725700423692
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLK,STE20-like serine/threonine-protein kinase,48176,-0.0282778046054873,0.0179348158899458,-0.063430043749781,0.00687443453880637,0.114878155439953
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KRT19,"Keratin, type I cytoskeletal 19",52102,0.0238923889568377,0.015155475841112,-0.00581234369174186,0.0535971216054172,0.114925382181041
