Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARFIP1,Arfaptin-1,47776,0.0134128947774145,0.00456139322759203,0.00447256405133417,0.0223532255034949,0.00327977293492273
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANXA2,Annexin A2,46859,0.0140297345060207,0.00477268654088669,0.00467526888588284,0.0233842001261587,0.00328983834878819
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TBC1D23,TBC1 domain family member 23,51134,0.017669921953613,0.00601813446122922,0.00587437840960374,0.0294654654976223,0.00332637024377779
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL4,C-C motif chemokine 4,51297,0.0134492715142066,0.00458425351127122,0.00446413463211503,0.0224344083962982,0.00335125796673356
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CA3,Carbonic anhydrase 3,51528,-0.012063183646219,0.0041162721888835,-0.0201310771364307,-0.00399529015600739,0.00338581041519119
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IDS,Iduronate 2-sulfatase,51529,0.00169060590468319,0.000577020067565432,0.000559646572254938,0.00282156523711143,0.00339363884432827
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EHBP1,EH domain-binding protein 1,47809,0.0144093798709481,0.00491862872792572,0.00476886756421364,0.0240498921776825,0.00339778999418103
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TXK,Tyrosine-protein kinase TXK,47377,0.0151034397968728,0.00516008582362255,0.00498967158257255,0.025217208011173,0.00342613064257462
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPTX1,Neuronal pentraxin-1,51255,-0.00769671542221287,0.00263061172098505,-0.0128527143953436,-0.00254071644908216,0.0034382982103573
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GNPDA1,Glucosamine-6-phosphate isomerase 1,47210,-0.00645118511341022,0.00220611602663997,-0.0107751725256246,-0.00212719770119589,0.00345652756903363
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACE2,Angiotensin-converting enzyme 2,50753,-0.00950859882015864,0.00325620710853158,-0.0158907647528805,-0.00312643288743675,0.00350164862033672
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EVI5,Ecotropic viral integration site 5 protein homolog,47139,0.0174211103437298,0.00597662549258715,0.00570692437825902,0.0291352963092006,0.003561800148216
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STX3,Syntaxin-3,47754,0.00763713111240733,0.00262241748611176,0.00249719283962828,0.0127770693851864,0.00359177579135133
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CALB2,Calretinin,50595,0.00597542259041689,0.0020526866187593,0.00195215681764866,0.00999868836318511,0.00360549041125855
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51008,0.0143229029626543,0.00492827886552171,0.0046634763862317,0.0239823295390768,0.00366069325790738
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGAM,Integrin alpha-M,51255,0.00613466776455526,0.00211178901427038,0.00199556129658532,0.0102737742325252,0.00367597354816044
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ODAM,Odontogenic ameloblast-associated protein,50554,-0.0106732638946371,0.00367611011385827,-0.0178784397177993,-0.00346808807147491,0.00369429325149067
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C1R,Complement C1r subcomponent,47855,0.00370222585882521,0.00127541527480703,0.00120241192020343,0.00620203979744699,0.00370233943903732
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LIFR,Leukemia inhibitory factor receptor,51206,0.00473955904225623,0.00163340629221421,0.00153808270951638,0.00794103537499607,0.00371516084670121
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NAMPT,Nicotinamide phosphoribosyltransferase,50631,0.0105256456047878,0.00362998573951226,0.00341087355534372,0.0176404176542318,0.0037390404549294
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LATS1,Serine/threonine-protein kinase LATS1,47139,0.0162259169008576,0.00559652243519451,0.00525673292787635,0.0271951008738388,0.00374372623104858
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNX15,Sorting nexin-15,47324,0.0105052426766198,0.00362777866416958,0.0033947964948474,0.0176156888583921,0.00378577620839014
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UGDH,UDP-glucose 6-dehydrogenase,47060,0.019331436587421,0.00667626977580269,0.00624594782684772,0.0324169253479943,0.0037886374589393
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47713,0.0160060985523431,0.00553839713484308,0.00515084016805064,0.0268613569366355,0.00385568922887616
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RBM19,Probable RNA-binding protein 19,47060,0.00931754995414038,0.00322624089251738,0.00299411780480631,0.0156409821034745,0.00388004083104479
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MIF,Macrophage migration inhibitory factor,51217,0.0132840620441686,0.00460358289232136,0.00426103957521873,0.0223070845131185,0.00390990307963144
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GIP,Gastric inhibitory polypeptide,47210,0.00996233825930901,0.00345578469833897,0.00318900025056462,0.0167356762680534,0.00394525839392928
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EP300,Histone acetyltransferase p300,47139,0.00585440308542919,0.00203201006098699,0.00187166336589469,0.00983714280496368,0.00396674314263829
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TIE1,Tyrosine-protein kinase receptor Tie-1,51574,-0.00802789351136139,0.00278767407676639,-0.0134917347018235,-0.00256405232089927,0.00398261693311558
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GPC5,Glypican-5,51060,-0.0107333932165308,0.00372767884773145,-0.0180396437580844,-0.00342714267497715,0.00398779204593499
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DPP6,Dipeptidyl aminopeptidase-like protein 6,51134,-0.00634688501358561,0.00220472547581513,-0.0106681469461833,-0.00202562308098796,0.0039955374140152
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDGFRB,Platelet-derived growth factor receptor beta,51574,0.00668971658494984,0.00232395782283577,0.00213475925219173,0.0112446739177079,0.00399772219119811
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51252,0.0161853784666789,0.00562477199723662,0.00516082535209513,0.0272099315812627,0.0040113451056328
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ALMS1,Alstrom syndrome protein 1,47377,0.00877981077215741,0.00305520815856689,0.00279160278136631,0.0147680187629485,0.00406042003936376
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPRKB,EKC/KEOPS complex subunit TPRKB,46960,0.0123557599268452,0.00430771558102471,0.00391263738803679,0.0207988824656537,0.00413085964815012
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RTBDN,Retbindin,51134,0.00556234788836189,0.00193944549727557,0.00176103471370178,0.009363661063022,0.00413387004917932
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FZD8,Frizzled-8,47051,0.00833108711663679,0.00291638182665019,0.00261497873640242,0.0140471954968712,0.00428525873207397
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AP1G2,AP-1 complex subunit gamma-like 2,47682,0.0152071045133197,0.00532394106591656,0.0047721800241232,0.0256420290025161,0.00428905963681412
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VSNL1,Visinin-like protein 1,47754,-0.00698903222507319,0.00244707180746375,-0.0117852929677021,-0.00219277148244424,0.00429286535142286
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OLFM4,Olfactomedin-4,46465,0.0233978091177348,0.00820240708933219,0.00732109122264366,0.0394745270128259,0.00434098454475562
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HAVCR1,Hepatitis A virus cellular receptor 1,51439,0.011536689909267,0.00404818448852782,0.00360224831175247,0.0194711315067815,0.00437739470676742
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASC3,Protein CASC3,47158,0.00786207280699924,0.00275922314346614,0.00245399544580561,0.0132701501681929,0.0043844050445153
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANXA11,Annexin A11,51170,0.0127487400215175,0.00447492344210211,0.0039778900749974,0.0215195899680377,0.00439001550036663
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL2L1,Bcl-2-like protein 1,47754,0.0188070908535018,0.00660621666285903,0.00585890619429809,0.0317552755127055,0.00441888957441915
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC28A1,Sodium/nucleoside cotransporter 1,46960,0.0115869029257316,0.00407153065356145,0.00360670284475118,0.0195671030067121,0.00443352052984666
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL2L15,Bcl-2-like protein 15,47139,0.0111313514753522,0.00391310978545856,0.00346165629585343,0.018801046654851,0.0044502754134933
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GPD1,Glycerol-3-phosphate dehydrogenase,47682,-0.00962617202303292,0.00338710476239857,-0.0162648973573341,-0.00298744668873173,0.00448696967670474
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47060,0.0126491851044201,0.00445343307493886,0.0039204562775399,0.0213779139313003,0.00451082277503204
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GC,Vitamin D-binding protein,47855,-0.00489943052865955,0.00172960172796729,-0.00828944991547544,-0.00150941114184366,0.00461971425495284
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51255,-0.00455182706462864,0.0016076861979993,-0.00770289201270727,-0.00140076211655,0.00463950780486356
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,YWHAQ,14-3-3 protein theta,47324,0.0138263593797883,0.00488384388513877,0.00425402536491635,0.0233986933946603,0.00464373336446472
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DEFB104A_DEFB104B,Beta-defensin 104,47051,0.0106913477738214,0.00378267540192487,0.00327730398604867,0.0181053915615942,0.0047115988215751
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINE2,Glia-derived nexin,47809,0.0121185922824956,0.00428830216821576,0.00371352003279273,0.0205236645321985,0.00471784059160602
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGFBP1,Fibroblast growth factor-binding protein 1,51342,-0.00598080040735375,0.00211679841805483,-0.0101297253067412,-0.00183187550796627,0.00472565394014748
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ELAVL4,ELAV-like protein 4,47051,0.0164834818422139,0.0058357007310348,0.0050455084093857,0.0279214552750421,0.00473821002898393
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RALY,RNA-binding protein Raly,47682,0.00926382877782845,0.00328164104803813,0.00283181232367373,0.0156958452319832,0.00476280533031437
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL6ST,Interleukin-6 receptor subunit beta,51252,0.00329274448034051,0.00116659717649265,0.00100621401441493,0.0055792749462661,0.00476828593053793
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51060,0.0198453494751732,0.00703159178916166,0.00606342956841633,0.03362726938193,0.0047714046140059
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPE,Carboxypeptidase E,51273,0.00719984464333468,0.00255863143913615,0.00218492702262782,0.0122147622640415,0.0048973424843641
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CABP2,Calcium-binding protein 2,47158,0.0123586360381679,0.00439740988651611,0.00373971266059636,0.0209775594157395,0.00495168751380538
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50631,0.0116335435592086,0.00414283359739022,0.00351358970832375,0.0197534974100934,0.00498696665150943
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47682,0.0200016726010645,0.00713697129288017,0.00601320886701935,0.0339901363351096,0.00507433611997015
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD164,Sialomucin core protein 24,51255,0.00503741266766311,0.00179822267920608,0.0015128962164192,0.00856192911890703,0.00509291310961179
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47210,0.0143865905891378,0.0051467871769378,0.0042988877223397,0.0244742934559359,0.00519019670171028
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TRIM21,E3 ubiquitin-protein ligase TRIM21,51206,-0.0149966534901191,0.00536528364454343,-0.0255126094334243,-0.00448069754681402,0.00519161469915571
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47210,0.00540023665137596,0.00193210315928134,0.00161331445918453,0.00918715884356739,0.00519424675285044
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47809,-0.0137333213044212,0.00491837337384377,-0.023373333117155,-0.00409330949168743,0.005238565967889
