Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.0173370891739415,0.0209504946104107,-0.0237258802624634,0.0584000586103465,0.407960822080273
Diet and food preferences,X20688.Liking for marzipan,PTX3,Pentraxin-related protein PTX3,35008,0.0255902210134381,0.0309366562987684,-0.035045625332148,0.0862260673590243,0.408153069948941
Diet and food preferences,X20688.Liking for marzipan,F3,Tissue factor,35051,0.0458279393111952,0.0554276564302589,-0.0628102672921123,0.154466145914503,0.408365448432381
Diet and food preferences,X20688.Liking for marzipan,DLG4,Disks large homolog 4,33437,-0.0209233016994802,0.0253586838806068,-0.0706263221054695,0.028779718706509,0.409340067813003
Diet and food preferences,X20688.Liking for marzipan,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.0259095375169792,0.0314876774644504,-0.0358063103133435,0.0876253853473019,0.410617305349838
Diet and food preferences,X20688.Liking for marzipan,AZU1,Azurocidin,34715,0.0163637402104305,0.0199112895605766,-0.0226623873282996,0.0553898677491605,0.411191475556868
Diet and food preferences,X20688.Liking for marzipan,CNTN1,Contactin-1,35173,0.0459196447897266,0.0559235241452041,-0.0636904625348736,0.155529752114327,0.41159903717369
Diet and food preferences,X20688.Liking for marzipan,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0163560727137596,0.0199400792187557,-0.0554386279825208,0.0227264825550016,0.412089663184812
Diet and food preferences,X20688.Liking for marzipan,ESYT2,Extended synaptotagmin-2,33437,-0.0180274717203131,0.0219878227955849,-0.0611236043996595,0.0250686609590334,0.412303811456098
Diet and food preferences,X20688.Liking for marzipan,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,0.0458331490591078,0.0559429481952387,-0.06381502940356,0.155481327521776,0.412643342931939
Diet and food preferences,X20688.Liking for marzipan,SH3GL3,Endophilin-A3,33230,-0.0173020698210019,0.0211320909513705,-0.058720968085688,0.0241168284436843,0.41294671232918
Diet and food preferences,X20688.Liking for marzipan,CLPS,Colipase,35020,0.018646825615716,0.0227938992687967,-0.0260292169511254,0.0633228681825575,0.413340175680083
Diet and food preferences,X20688.Liking for marzipan,STIP1,Stress-induced-phosphoprotein 1,35015,-0.0190834196407685,0.0233616545294108,-0.0648722625184137,0.0267054232368767,0.414021531070956
Diet and food preferences,X20688.Liking for marzipan,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,0.0392405204452489,0.0480766481370567,-0.0549897099033822,0.13347075079388,0.41440312682233
Diet and food preferences,X20688.Liking for marzipan,IGSF21,Immunoglobulin superfamily member 21,33202,0.0382913478765994,0.0469238066059586,-0.0536793130710796,0.130262008824278,0.414503825069472
Diet and food preferences,X20688.Liking for marzipan,HTR1A,5-hydroxytryptamine receptor 1A,33163,0.0190360223530155,0.0233485435590686,-0.0267271230227589,0.0647991677287899,0.414924030267685
Diet and food preferences,X20688.Liking for marzipan,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.019114193064501,0.0234485419881876,-0.0650733353613488,0.0268449492323467,0.415005293253418
Diet and food preferences,X20688.Liking for marzipan,EFNA1,Ephrin-A1,35014,0.0493241133610438,0.0605185581841108,-0.0692922606798135,0.167940487401901,0.415076624669012
Diet and food preferences,X20688.Liking for marzipan,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,-0.0180398612712755,0.0221435767468755,-0.0614412716951516,0.0253615491526005,0.415279319224243
Diet and food preferences,X20688.Liking for marzipan,CDH4,Cadherin-4,33163,0.0311833890183373,0.0383184219654944,-0.0439207180340317,0.106287496070706,0.415783936797999
Diet and food preferences,X20688.Liking for marzipan,ASGR1,Asialoglycoprotein receptor 1,34959,-0.0447448611484828,0.0550823001596121,-0.152706169461322,0.0632164471643569,0.416622217396775
Diet and food preferences,X20688.Liking for marzipan,ENDOU,Poly(U)-specific endoribonuclease,32768,0.0316077064467997,0.038985068222946,-0.0448030272701744,0.108018440163774,0.417524194371626
Diet and food preferences,X20688.Liking for marzipan,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0240557962525473,0.0297036780812011,-0.0822750052917014,0.0341634127866068,0.418039284744431
Diet and food preferences,X20688.Liking for marzipan,CRKL,Crk-like protein,35053,-0.0115673965037123,0.0143034528824226,-0.0396021641532606,0.0164673711458361,0.418698082359205
Diet and food preferences,X20688.Liking for marzipan,CPLX2,Complexin-2,33122,-0.0488734664245507,0.0604398205136178,-0.167335514631241,0.0695885817821401,0.418750077546612
Diet and food preferences,X20688.Liking for marzipan,OTOA,Otoancorin,33163,0.0275647541904939,0.0341420822514168,-0.039353727022283,0.0944832354032708,0.419484500868732
Diet and food preferences,X20688.Liking for marzipan,VEGFA,Vascular endothelial growth factor A,35105,-0.0211896233172784,0.0262719994167692,-0.0726827421741461,0.0303034955395893,0.419945078731468
Diet and food preferences,X20688.Liking for marzipan,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.0139503395562143,0.0172991310914335,-0.047856636495424,0.0199559573829955,0.42001986996953
Diet and food preferences,X20688.Liking for marzipan,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.0216320506955998,0.0268326734470746,-0.0742240906518661,0.0309599892606665,0.420158948948544
Diet and food preferences,X20688.Liking for marzipan,NOP56,Nucleolar protein 56,33160,0.0134372068887997,0.0166807713131053,-0.0192571048848867,0.0461315186624862,0.420523983922943
Diet and food preferences,X20688.Liking for marzipan,NCS1,Neuronal calcium sensor 1,35111,0.044272833961261,0.0549981618962982,-0.0635235633554835,0.152069231278006,0.420844851815195
Diet and food preferences,X20688.Liking for marzipan,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.0155058374030431,0.0192772112439971,-0.0532891714412773,0.0222774966351911,0.421207031764273
Diet and food preferences,X20688.Liking for marzipan,DCTD,Deoxycytidylate deaminase,33255,-0.0155978104909411,0.0194027921092912,-0.0536272830251519,0.0224316620432697,0.421479260137428
Diet and food preferences,X20688.Liking for marzipan,GRSF1,G-rich sequence factor 1,33071,-0.0188355716475873,0.0234350690647902,-0.064768307014576,0.0270971637194015,0.421572559648542
Diet and food preferences,X20688.Liking for marzipan,ITGA6,Integrin alpha-6,35008,-0.0230827493213223,0.0287250374515682,-0.0793838227263959,0.0332183240837513,0.421660025637049
Diet and food preferences,X20688.Liking for marzipan,TLR2,Toll-like receptor 2,33284,0.0620663271548408,0.0772640484706558,-0.0893712078476447,0.213503862157326,0.421822122504606
Diet and food preferences,X20688.Liking for marzipan,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.0418948415288951,0.0521707093774818,-0.144149431908759,0.0603597488509693,0.421973159307639
Diet and food preferences,X20688.Liking for marzipan,IL25,Interleukin-25,33089,-0.0425522470568755,0.0530244029152246,-0.146480076770716,0.0613755826569647,0.422284106817847
Diet and food preferences,X20688.Liking for marzipan,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,0.0186605463047982,0.0232660034548279,-0.0269408204666645,0.0642619130762608,0.422544438243866
Diet and food preferences,X20688.Liking for marzipan,CRYZL1,Quinone oxidoreductase-like protein 1,33202,-0.0158015848042746,0.0197021259013245,-0.0544177515708706,0.0228145819623215,0.42256067365974
Diet and food preferences,X20688.Liking for marzipan,SNU13,NHP2-like protein 1,33160,-0.0219363841394439,0.0273676116815773,-0.0755769030353355,0.0317041347564477,0.422837846887392
Diet and food preferences,X20688.Liking for marzipan,CCL14,C-C motif chemokine 14,34993,0.0318375286109212,0.0397209091566876,-0.0460154533361865,0.109690510558029,0.422842554283554
Diet and food preferences,X20688.Liking for marzipan,SKAP2,Src kinase-associated phosphoprotein 2,35087,-0.0115957482004029,0.0144721872288355,-0.0399612351689204,0.0167697387681146,0.423008518175393
Diet and food preferences,X20688.Liking for marzipan,DBN1,Drebrin,33179,0.0277650057127521,0.0346597032382605,-0.0401680126342385,0.0956980240597427,0.423110327575804
Diet and food preferences,X20688.Liking for marzipan,CCNE1,G1/S-specific cyclin-E1,33179,0.0149037958546254,0.0186055850130955,-0.0215631507710419,0.0513707424802926,0.423131002905672
Diet and food preferences,X20688.Liking for marzipan,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,-0.0387751126345852,0.0484141933949174,-0.133666931688623,0.0561167064194529,0.423209151917546
Diet and food preferences,X20688.Liking for marzipan,REG3G,Regenerating islet-derived protein 3-gamma,33394,0.0365956638664618,0.0457107445288687,-0.0529973954101208,0.126188723143044,0.423389079922077
Diet and food preferences,X20688.Liking for marzipan,TPT1,Translationally-controlled tumor protein,34819,-0.0182451839322915,0.0228189465162131,-0.0629703191040691,0.0264799512394861,0.423982402565334
Diet and food preferences,X20688.Liking for marzipan,NELL2,Protein kinase C-binding protein NELL2,35087,0.0437629730599924,0.0547731742075668,-0.0635924483868384,0.151118394506823,0.424316666382544
Diet and food preferences,X20688.Liking for marzipan,LRRC59,Leucine-rich repeat-containing protein 59,33439,-0.0311144545887219,0.0389544550857901,-0.107465186556871,0.0452362773794268,0.424462716234788
Diet and food preferences,X20688.Liking for marzipan,UBXN1,UBX domain-containing protein 1,33255,-0.0211226444463454,0.0264556310410778,-0.0729756812868578,0.0307303923941671,0.424649687944828
Diet and food preferences,X20688.Liking for marzipan,CDH23,Cadherin-23,33437,0.0535611627063188,0.0671239348078018,-0.0780017495169727,0.18512407492961,0.424923910030139
Diet and food preferences,X20688.Liking for marzipan,HMOX2,Heme oxygenase 2,34777,-0.0272093075952291,0.0341398105190621,-0.0941233362125908,0.0397047210221326,0.425471438702736
Diet and food preferences,X20688.Liking for marzipan,TPR,Nucleoprotein TPR,33160,-0.028709019517684,0.036028382120957,-0.0993246484747598,0.0419066094393917,0.425563071903647
Diet and food preferences,X20688.Liking for marzipan,MYO9B,Unconventional myosin-IXb,34819,0.0182894080015616,0.0229577919472874,-0.0267078642151217,0.0632866802182449,0.425670487680167
Diet and food preferences,X20688.Liking for marzipan,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.0526830640383283,0.066179933500503,-0.0770296056226575,0.182395733699314,0.42601631526971
Diet and food preferences,X20688.Liking for marzipan,KLK8,Kallikrein-8,34654,0.0358595544785484,0.0450659747401749,-0.0524697560121944,0.124188864969291,0.426217753086397
Diet and food preferences,X20688.Liking for marzipan,CMIP,C-Maf-inducing protein,33394,-0.0173690206633594,0.0218751891336223,-0.0602443913652591,0.0255063500385404,0.427213316019067
Diet and food preferences,X20688.Liking for marzipan,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.0190093928148647,0.0239433886092647,-0.0279196488592941,0.0659384344890234,0.427254000619342
Diet and food preferences,X20688.Liking for marzipan,PHACTR2,Phosphatase and actin regulator 2,33439,-0.0124535670085622,0.0156922370620464,-0.0432103516501731,0.0183032176330487,0.42744159927472
Diet and food preferences,X20688.Liking for marzipan,CD300LF,CMRF35-like molecule 1,35111,0.0207125207887968,0.0261410042371907,-0.030523847516097,0.0719488890936906,0.42818105068128
Diet and food preferences,X20688.Liking for marzipan,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.0148426908058364,0.018741733136933,-0.0515764877542252,0.0218911061425523,0.428405302341283
Diet and food preferences,X20688.Liking for marzipan,PPP3R1,Calcineurin subunit B type 1,34959,0.0295527230369489,0.0373395352726055,-0.0436327660973578,0.102738212171256,0.42869388962539
Diet and food preferences,X20688.Liking for marzipan,SLIT2,Slit homolog 2 protein,34777,0.0235131802466695,0.0297670160799451,-0.0348301712700229,0.0818565317633618,0.429600123720034
Diet and food preferences,X20688.Liking for marzipan,CALCA,Calcitonin,34937,-0.0228100711903329,0.0289491310323164,-0.079550368013673,0.0339302256330072,0.430751794554941
Diet and food preferences,X20688.Liking for marzipan,CNTNAP4,Contactin-associated protein-like 4,33195,0.0136327924191167,0.01732358739698,-0.0203214388789642,0.0475870237171975,0.431332647133316
Diet and food preferences,X20688.Liking for marzipan,RASSF2,Ras association domain-containing protein 2,34781,0.0222411796723791,0.0282938669787504,-0.0332147996059717,0.07769715895073,0.43183997897373
Diet and food preferences,X20688.Liking for marzipan,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,-0.0234530139173587,0.0298355015887219,-0.0819305970312536,0.0350245691965362,0.431840183975799
Diet and food preferences,X20688.Liking for marzipan,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.0145984710439125,0.0185744600894684,-0.0510044128192705,0.0218074707314454,0.431922157371237
Diet and food preferences,X20688.Liking for marzipan,DBNL,Drebrin-like protein,35087,-0.0129157115988678,0.0164557234730132,-0.0451689296059736,0.019337506408238,0.432543445380744
Diet and food preferences,X20688.Liking for marzipan,IL19,Interleukin-19,34780,0.0188778574805384,0.024068953091183,-0.0282972905781802,0.066053005539257,0.432868026265987
Diet and food preferences,X20688.Liking for marzipan,MORF4L2,Mortality factor 4-like protein 2,33122,-0.037277533091851,0.0475561598022029,-0.130487606304169,0.0559325401204667,0.433141703708418
Diet and food preferences,X20688.Liking for marzipan,OGFR,Opioid growth factor receptor,34972,0.0362604940800113,0.0462630847174811,-0.0544151519662516,0.126936140126274,0.433181626393931
Diet and food preferences,X20688.Liking for marzipan,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.0170569506925608,0.0217761812822182,-0.0597382660057085,0.025624364620587,0.433481219059448
Diet and food preferences,X20688.Liking for marzipan,PPP1R2,Protein phosphatase inhibitor 2,35036,-0.0151699766394766,0.0193739424914187,-0.0531429039226573,0.0228029506437041,0.433639200466151
Diet and food preferences,X20688.Liking for marzipan,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0257232276844158,0.0328667873634915,-0.0901421309168592,0.0386956755480275,0.433852999143523
Diet and food preferences,X20688.Liking for marzipan,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0227959280778089,0.0291376814605256,-0.0799057837404391,0.0343139275848213,0.434028479524896
Diet and food preferences,X20688.Liking for marzipan,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0300920520281853,0.0385821536050987,-0.105713073094179,0.0455289690378082,0.435443031603426
Diet and food preferences,X20688.Liking for marzipan,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.0171916622528036,0.0220586737142596,-0.0604266627327524,0.0260433382271452,0.435788397364261
Diet and food preferences,X20688.Liking for marzipan,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.0324504990831397,0.0416450763761601,-0.114074848780414,0.0491738506141342,0.435870106724343
Diet and food preferences,X20688.Liking for marzipan,SMAD2,Mothers against decapentaplegic homolog 2,33394,-0.0209718784566826,0.0269376124699315,-0.0737695988977483,0.0318258419843831,0.436274207780417
