Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.0100616984181496,0.00342957656488612,0.00333972835097275,0.0167836684853264,0.0033532547260554
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCF2,Neutrophil cytosol factor 2,40324,0.0219317301379148,0.00748971399565831,0.00725189070642456,0.0366115695694051,0.00341363851866241
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL15,Interleukin-15,40341,-0.00865023892822834,0.00295538326515879,-0.0144427901279396,-0.00285768772851712,0.00342796500238236
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,0.00798427443843788,0.00273387019213591,0.0026258888618515,0.0133426600150243,0.00350060006567374
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLYR1,Putative oxidoreductase GLYR1,37900,0.0158656691470894,0.00547281658164654,0.00513894864706216,0.0265923896471166,0.00374965969128188
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CAT,Catalase,37786,0.0142495873676909,0.00491643876976088,0.00461336737895953,0.0238858073564222,0.00375736428683856
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SULT1A1,Sulfotransferase 1A1,40471,-0.033496202152815,0.011584537970353,-0.0562018965747069,-0.0107905077309231,0.0038397477812345
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMP2,Metalloproteinase inhibitor 2,37990,-0.00651367542364021,0.00225396961133417,-0.0109314558618552,-0.00209589498542524,0.00386015242066685
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTTG1,Securin,37714,0.0107705680313008,0.00373566037123541,0.00344867370367938,0.0180924623589222,0.0039431970655817
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TEF,Thyrotroph embryonic factor,37562,0.0112546735122077,0.00390366751401021,0.00360348518474767,0.0189058618396677,0.0039441960041565
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.0123371386030309,0.00428029871494466,-0.0207265240843225,-0.00394775312173941,0.00395301606037844
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL6A3,Collagen alpha-3(VI) chain,40536,0.00886371989414905,0.00308862393135597,0.00281001698869135,0.0149174227996067,0.00411272277521969
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.00731664242501244,0.00255596666357718,-0.0123263370856237,-0.00230694776440117,0.00420769047219183
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNGR1,Interferon gamma receptor 1,40422,0.00527073030047239,0.00184462201234021,0.00165527115628558,0.0088861894446592,0.0042774673666003
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ALPP,"Alkaline phosphatase, placental type",40305,0.0265493560219747,0.00929326480917371,0.00833455699599423,0.0447641550479552,0.00428440142587461
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.0106568378183408,0.00373161607633993,-0.0179708053279671,-0.00334287030871456,0.00429927682399769
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0070352641530541,0.00246491875041997,-0.0118665049038772,-0.00220402340223097,0.00432067800211317
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRKCQ,Protein kinase C theta type,40044,0.0113848622460772,0.00400339952377076,0.00353819917948651,0.0192315253126679,0.00446371939407318
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40044,0.0308059373219315,0.0108380871708823,0.00956328646700214,0.0520485881768609,0.00448365484470228
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACTA2,"Actin, aortic smooth muscle",40042,-0.0111947735291943,0.00393949248176953,-0.0189161787934626,-0.00347336826492606,0.00449348590877588
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLSTN1,Calsyntenin-1,39961,0.0134814239090932,0.00474837716094603,0.00417460467363897,0.0227882431445474,0.0045290634351624
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SNX18,Sorting nexin-18,37901,0.0115924744454416,0.00410547729635792,0.00354573894458003,0.0196392099463031,0.00475484203071456
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPA4,Carboxypeptidase A4,37410,0.0111871289613989,0.00396583139898557,0.00341409941938719,0.0189601585034106,0.00479651246647686
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STX5,Syntaxin-5,37598,0.0106075824423229,0.00379001881404323,0.00317914556679815,0.0180360193178476,0.00513643402997963
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMEM25,Transmembrane protein 25,37959,-0.0110584971952275,0.00395599696677245,-0.0188122512501015,-0.00330474314035346,0.00519126160603251
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ELAVL4,ELAV-like protein 4,37541,0.0220144199496156,0.00787618705107889,0.006577093329501,0.0374517465697302,0.0051965530138605
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCND2,G1/S-specific cyclin-D2,37714,0.00925530449904607,0.00331573101876508,0.00275647170226652,0.0157541372958256,0.0052566733605121
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,37541,-0.00838999739436042,0.0030060009539258,-0.014281759264055,-0.00249823552466584,0.00526081231197591
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39980,0.0143057739222756,0.00513485081249166,0.00424146632979196,0.0243700815147593,0.00534250352616129
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,0.00662030771182126,0.00237822955327912,0.00195897778739418,0.0112816376362483,0.00538038024437472
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYO6,Unconventional myosin-VI,37959,0.0093504610437974,0.00338207312102307,0.00272159772659218,0.0159793243610026,0.00570501925877685
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.0159046220074736,0.00576229018469514,0.00461053324547114,0.0271987107694761,0.00578458089114913
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,0.0134969808950509,0.00489223137101829,0.00390820740785508,0.0230857543822468,0.0058081566036483
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMOD4,Tropomodulin-4,37482,-0.0104282313002128,0.00379536463629948,-0.0178671459873598,-0.00298931661306582,0.00601115153388015
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HEPH,Hephaestin,37990,0.00620957197477996,0.00226148264457901,0.00177706599140511,0.0106420779581548,0.00604438134213318
NMR metabolomics,X23504.Phospholipids in Medium VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,0.00904313815109324,0.00329954889699229,0.00257602231298835,0.0155102539891981,0.00613874129035227
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.00674580046640495,0.00246274887346996,0.00191881267440382,0.0115727882584061,0.0061669287250646
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD209,CD209 antigen,40382,0.00956919366967353,0.00349578569885846,0.00271745369991094,0.0164209336394361,0.00620048234497188
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDRG1,p53 and DNA damage-regulated protein 1,37572,0.0133220137124069,0.00487369434668057,0.00376957279291297,0.0228744546319008,0.00627580980792549
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LIFR,Leukemia inhibitory factor receptor,40341,-0.00602903131129791,0.00220751725944792,-0.0103557651398158,-0.00170229748277999,0.00631859303134119
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REG1B,Lithostathine-1-beta,40536,-0.0137345018772205,0.00503342710250588,-0.023600018998132,-0.003868984756309,0.00636616746898276
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37562,0.012838737697435,0.00471863148284649,0.00359021999105582,0.0220872554038141,0.00651981458510064
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.0198857531247219,0.00730931640307965,0.00555949297468575,0.034212013274758,0.00652333107218538
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0159169377354888,0.00587178868010422,0.00440823192248455,0.0274256435484931,0.00672065354378363
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMEM132A,Transmembrane protein 132A,37628,0.0153867027476283,0.00567738236153989,0.00425903331901013,0.0265143721762465,0.0067334643954333
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LPO,Lactoperoxidase,39831,-0.0144751131710963,0.00535003270203089,-0.0249611772670768,-0.00398904907511572,0.00682537751055755
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMPRSS5,Transmembrane protease serine 5,40159,0.00920715116398314,0.00340971278152635,0.00252411411219149,0.0158901882157748,0.00693570899991989
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SDK2,Protein sidekick-2,37671,0.00930002764871886,0.00344596372527271,0.00254593874718434,0.0160541165502534,0.0069674724400059
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEMA3G,Semaphorin-3G,37671,0.0105217717871699,0.00390420062472973,0.00286953856269964,0.0181740050116402,0.00704802717138691
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0118856308533787,0.00441272026704479,-0.0205345625767865,-0.0032366991299709,0.00707971530428264
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RETN,Resistin,40283,-0.0100529312679014,0.00373313093820657,-0.0173698679067863,-0.00273599462901656,0.00709090483356794
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL12,Stromal cell-derived factor 1,40044,0.00984093945272628,0.00366366052999258,0.00266016481394083,0.0170217140915117,0.00723691497289457
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLMP,CXADR-like membrane protein,40489,0.00493320250316999,0.00183766282112502,0.00133138337376495,0.00853502163257503,0.00727134232319739
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK4,Kallikrein-4,40489,-0.0146781198640395,0.00548217043229027,-0.0254231739113285,-0.00393306581675058,0.00742651870404301
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLSTN2,Calsyntenin-2,40516,-0.00939895613836849,0.00351770776057438,-0.0162936633490943,-0.00250424892764271,0.00754996669683879
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LIF,Leukemia inhibitory factor,39961,0.0126656782595301,0.00475352764113083,0.00334876408291362,0.0219825924361465,0.00771872722520859
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCDH12,Protocadherin-12,37959,0.00615825439356377,0.00231207545741426,0.00162658649703183,0.0106899222900957,0.00774200345246617
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CA11,Carbonic anhydrase-related protein 11,39980,0.00795212028847667,0.00298575325719939,0.00210004390436587,0.0138041966725875,0.00774456092337666
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL5A1,Collagen alpha-1(V) chain,37671,-0.00951211140430222,0.00358975146665206,-0.0165480242789403,-0.00247619852966419,0.00806360775875176
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0157535262638765,0.005954119636969,-0.0274236007523357,-0.00408345177541725,0.00815896883499076
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,0.00851308590573842,0.00322537346202186,0.00219135392017558,0.0148348178913013,0.00831453519545275
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PMS1,PMS1 protein homolog 1,37572,0.0124099472508455,0.004707248817188,0.00318373956915703,0.021636154932534,0.00839023441065648
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGFR4,Fibroblast growth factor receptor 4,37671,0.012730703174946,0.00483168540560103,0.00326059977996799,0.022200806569924,0.00842758813377838
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SOX9,Transcription factor SOX-9,37572,0.00647517951245471,0.00245813682683959,0.0016572313318491,0.0112931276930603,0.00844393071671932
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UMOD,Uromodulin,40502,-0.0128408818701207,0.0048793090947271,-0.0224043276957858,-0.00327743604445555,0.00850398886927649
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD109,CD109 antigen,40332,-0.00791648560224026,0.00301133075208371,-0.0138186938763243,-0.00201427732815619,0.00857441881340101
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NRXN3,Neurexin-3,37572,0.00828630207390621,0.00315604804004675,0.00210044791541458,0.0144721562323978,0.00866143025072756
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LY9,T-lymphocyte surface antigen Ly-9,40182,0.00678140337568832,0.00258613317250951,0.00171258235756968,0.011850224393807,0.00874438478338358
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,40341,-0.0154313040908872,0.00588876723273296,-0.0269732878670438,-0.00388932031473061,0.00878936806533396
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ULBP2,UL16-binding protein 2,40228,0.00873692583251632,0.00336326352632942,0.00214492932091065,0.015328922344122,0.00939233097257301
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.00818823865064442,0.00315744219882215,0.001999651940953,0.0143768253603358,0.00951447962383904
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NTF4,Neurotrophin-4,39980,0.00954196445512812,0.003682516431794,0.00232423224881188,0.0167596966614444,0.00957443526649418
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00609117566857549,0.00235421932539409,-0.0107054455463479,-0.00147690579080308,0.00968225225384071
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.00798720293704041,0.00308961870487995,0.0019315502754757,0.0140428555986051,0.00974178050924815
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD5L,CD5 antigen-like,37934,0.0108781389564127,0.00420987563362413,0.00262678271450937,0.0191294951983159,0.00977780720765042
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,0.00851486307165451,0.00330797466370993,0.00203123273078305,0.014998493412526,0.0100626992132559
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.00461294308031222,0.0017939602294371,-0.00812910513000893,-0.0010967810306155,0.0101386115404722
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCP2,Non-specific lipid-transfer protein,39980,0.0180287214713328,0.00703849446487483,0.00423327232017818,0.0318241706224875,0.0104331115105197
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0114978802665779,0.00449145746691604,0.00269462363142246,0.0203011369017334,0.0104800083583298
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OGN,Mimecan,40332,-0.00938888545562036,0.00366954135159956,-0.0165811865047555,-0.00219658440648522,0.0105186738841611
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.0113993646546215,0.00445931775413346,-0.0201396274527231,-0.00265910185651994,0.0105883160932053
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDA1,DET1- and DDB1-associated protein 1,37562,0.00944247316051633,0.00369437333938077,0.00220150141533001,0.0166834449057026,0.0106023313334445
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNTN1,Contactin-1,40536,0.00631025367303268,0.00248668760591143,0.00143634596544628,0.0111841613806191,0.0111704546530983
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.0135428334239013,0.00534377028117156,0.00306904367280504,0.0240166231749976,0.0112779270282779
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.0101869240085866,0.00405112627428431,-0.0181271315061838,-0.00224671651098935,0.0119268844666415
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEPTIN7,Septin-7,37714,0.0119236443472076,0.00474402917742829,0.00262534715944817,0.0212219415349671,0.0119691115362389
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37598,0.0198489593999653,0.00794382902055006,0.00427905451968716,0.0354188642802434,0.0124783539825151
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANXA1,Annexin A1,37608,0.00934555537506179,0.00374301302902087,0.00200924983818088,0.0166818609119427,0.0125440884301211
