Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,DIPK2B,Divergent protein kinase domain 2B,33255,0.0219554840114082,0.0714042096626091,-0.117996766927306,0.161907734950122,0.758484071512862
Diet and food preferences,X20707.Liking for raw carrots,CPB1,Carboxypeptidase B,35173,0.00889144968472843,0.0289672727933173,-0.0478844049901735,0.0656673043596304,0.758888834092733
Diet and food preferences,X20707.Liking for raw carrots,DCN,Decorin,34842,0.0221558446995392,0.0722325504077257,-0.119419954099603,0.163731643498682,0.759055524368853
Diet and food preferences,X20707.Liking for raw carrots,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0152006216711706,0.0495777552176262,-0.112373021897718,0.0819717785553768,0.759153705848603
Diet and food preferences,X20707.Liking for raw carrots,ESPL1,Separin,33122,-0.0100203122182158,0.0327504843750323,-0.0742112615932791,0.0541706371568475,0.759643059266734
Diet and food preferences,X20707.Liking for raw carrots,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.0140963933167466,0.0461214478509661,-0.10449443110464,0.076301644471147,0.759887504920435
Diet and food preferences,X20707.Liking for raw carrots,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.0100933362339158,0.0330301992776289,-0.0546458543502368,0.0748325268180685,0.759932501087375
Diet and food preferences,X20707.Liking for raw carrots,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,-0.0077750446871753,0.0255123852999357,-0.0577793198750493,0.0422292305006987,0.760558255702506
Diet and food preferences,X20707.Liking for raw carrots,COL9A1,Collagen alpha-1(IX) chain,35008,0.0105325555981082,0.0347119850653254,-0.0575029351299296,0.0785680463261459,0.761570410612106
Diet and food preferences,X20707.Liking for raw carrots,FGF21,Fibroblast growth factor 21,35096,0.00416509230271319,0.0137450488030493,-0.0227752033512634,0.0311053879566897,0.761876798024416
Diet and food preferences,X20707.Liking for raw carrots,RAB44,Ras-related protein Rab-44,33394,0.013324775324299,0.0440712184295614,-0.0730548127976414,0.0997043634462394,0.762395030627827
Diet and food preferences,X20707.Liking for raw carrots,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.0143044679848038,0.0474558383476823,-0.107317911146261,0.0787089751766534,0.763094870199913
Diet and food preferences,X20707.Liking for raw carrots,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.00565954940002799,0.0187837269396494,-0.0424756542017407,0.0311565554016848,0.763192436206402
Diet and food preferences,X20707.Liking for raw carrots,C1GALT1C1,C1GALT1-specific chaperone 1,33160,-0.0176592717135906,0.0586417318184838,-0.132597066077819,0.0972785226506376,0.763316230269041
Diet and food preferences,X20707.Liking for raw carrots,ID4,DNA-binding protein inhibitor ID-4,33284,0.0120108230373,0.03997805167019,-0.0663461582362723,0.0903678043108724,0.763852122432348
Diet and food preferences,X20707.Liking for raw carrots,PCDHB15,Protocadherin beta-15,33394,-0.0138166051639734,0.0460507368608568,-0.104076049411253,0.0764428390833059,0.764161210820643
Diet and food preferences,X20707.Liking for raw carrots,CD7,T-cell antigen CD7,33159,-0.0134142120666277,0.0447572044973281,-0.101138332881391,0.0743099087481355,0.764405015192292
Diet and food preferences,X20707.Liking for raw carrots,CCL11,Eotaxin,35140,0.0121376955757054,0.040589091698431,-0.0674169241532193,0.0916923153046301,0.76491659288793
Diet and food preferences,X20707.Liking for raw carrots,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,-0.00935972602078655,0.0313376598126659,-0.0707815392536117,0.0520620872120386,0.765195253393388
Diet and food preferences,X20707.Liking for raw carrots,ICAM3,Intercellular adhesion molecule 3,35173,0.0186163238003681,0.0623410418775604,-0.10357211827965,0.140804765880387,0.765235283394499
Diet and food preferences,X20707.Liking for raw carrots,TARBP2,RISC-loading complex subunit TARBP2,34777,0.00605089721561651,0.0202683587192861,-0.0336750858741843,0.0457768803054173,0.765297764701651
Diet and food preferences,X20707.Liking for raw carrots,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,0.0156454441808361,0.0525990720160256,-0.0874487369705741,0.118739625332246,0.766132247989906
Diet and food preferences,X20707.Liking for raw carrots,IL31,Interleukin-31,33179,-0.00943960346730516,0.0317701710294162,-0.071709138684961,0.0528299317503507,0.766380767000925
Diet and food preferences,X20707.Liking for raw carrots,SLA2,Src-like-adapter 2,33439,0.00529591915924249,0.0178579215528359,-0.0297056070843158,0.0402974454028008,0.766810426995669
Diet and food preferences,X20707.Liking for raw carrots,VASP,Vasodilator-stimulated phosphoprotein,33452,0.00759640657473764,0.0256557283320378,-0.0426888209560565,0.0578816341055317,0.767168130216908
Diet and food preferences,X20707.Liking for raw carrots,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.00422224800514721,0.0142789874760767,-0.0237645674479631,0.0322090634582575,0.767467747750578
Diet and food preferences,X20707.Liking for raw carrots,CLIC5,Chloride intracellular channel protein 5,33195,-0.0180047960250791,0.060926672260076,-0.137421073654828,0.10141148160467,0.767606887533784
Diet and food preferences,X20707.Liking for raw carrots,CALCA,Calcitonin,34937,-0.00868221517046479,0.0294180997665525,-0.0663416907129077,0.0489772603719782,0.767899087443697
Diet and food preferences,X20707.Liking for raw carrots,SCN4B,Sodium channel subunit beta-4,33202,0.0137140684488553,0.0464902873701321,-0.0774068947966037,0.104835031694314,0.768010191165144
Diet and food preferences,X20707.Liking for raw carrots,CETN3,Centrin-3,33398,0.00707364852531359,0.024037382905951,-0.0400396219703503,0.0541869190209775,0.768553093571752
Diet and food preferences,X20707.Liking for raw carrots,CLSTN2,Calsyntenin-2,35140,0.0118813031253156,0.0404664082836947,-0.067432857110726,0.0911954633613572,0.769062375933191
Diet and food preferences,X20707.Liking for raw carrots,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,0.0138730307870006,0.0472536176728196,-0.0787440598517259,0.106490121425727,0.769079507456232
Diet and food preferences,X20707.Liking for raw carrots,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.0141997948871892,0.048405383988306,-0.109074347504269,0.0806747577298905,0.769259218916911
Diet and food preferences,X20707.Liking for raw carrots,RNF5,E3 ubiquitin-protein ligase RNF5,33202,-0.00754607279272279,0.0257248979427972,-0.0579668727606053,0.0428747271751597,0.769271288998586
Diet and food preferences,X20707.Liking for raw carrots,HSPB1,Heat shock protein beta-1,34867,0.00682777081262978,0.0233289428927198,-0.0388969572571009,0.0525524988823605,0.769777318702723
Diet and food preferences,X20707.Liking for raw carrots,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.015791262142479,0.0540683785848618,-0.121765284168808,0.09018275988385,0.770245694594336
Diet and food preferences,X20707.Liking for raw carrots,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.00485872655154841,0.0167171759863027,-0.0376243914847018,0.027906938381605,0.771330289049596
Diet and food preferences,X20707.Liking for raw carrots,FAM172A,Cotranscriptional regulator FAM172A,33202,0.00883699465651652,0.0304084509692115,-0.050763569243138,0.068437558556171,0.771356638307043
Diet and food preferences,X20707.Liking for raw carrots,GMPR,GMP reductase 1,35140,-0.00860737439818263,0.0296429643535233,-0.0667075845310884,0.0494928357347231,0.771540202042757
Diet and food preferences,X20707.Liking for raw carrots,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.0114378852019433,0.0394430334469779,-0.0658704603541333,0.0887462307580199,0.77183359671584
Diet and food preferences,X20707.Liking for raw carrots,RHOC,Rho-related GTP-binding protein RhoC,34896,0.00393792697994734,0.0135912118866126,-0.0227008483178134,0.0305767022777081,0.772020388753376
Diet and food preferences,X20707.Liking for raw carrots,ANXA5,Annexin A5,34755,-0.014744636723962,0.0509339350678089,-0.114575149456867,0.0850858760089435,0.772215688476729
Diet and food preferences,X20707.Liking for raw carrots,PRAP1,Proline-rich acidic protein 1,33432,0.0131126046210447,0.045325406907305,-0.0757251929172731,0.101950402159363,0.772359098444521
Diet and food preferences,X20707.Liking for raw carrots,CCL3,C-C motif chemokine 3,35008,-0.00848980260681534,0.0293798284014483,-0.066074266273654,0.0490946610600233,0.772612265060942
Diet and food preferences,X20707.Liking for raw carrots,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.00604532029644614,0.021039115223991,-0.0351913455425763,0.0472819861354685,0.773861021647984
Diet and food preferences,X20707.Liking for raw carrots,IGLON5,IgLON family member 5,33122,-0.00600905854943041,0.0209237155351,-0.0470195409982263,0.0350014238993655,0.773974566362237
Diet and food preferences,X20707.Liking for raw carrots,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,-0.00722511155095,0.0251937305704257,-0.0566048234689844,0.0421546003670844,0.774284908895982
Diet and food preferences,X20707.Liking for raw carrots,CD86,T-lymphocyte activation antigen CD86,33398,0.0183833744042395,0.064140441119966,-0.107331890190894,0.144098638999373,0.774416614683303
Diet and food preferences,X20707.Liking for raw carrots,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.0069179384893884,0.0241748244083275,-0.0543005943297103,0.0404647173509336,0.774759083769881
Diet and food preferences,X20707.Liking for raw carrots,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,0.00779586941483482,0.027262240448978,-0.045638121865162,0.0612298606948316,0.774916687982967
Diet and food preferences,X20707.Liking for raw carrots,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.00795800050242317,0.0278999482940213,-0.062641899158705,0.0467258981538586,0.775471935264363
Diet and food preferences,X20707.Liking for raw carrots,IGFL4,Insulin growth factor-like family member 4,33179,-0.00680684738901282,0.0238712361674208,-0.0535944702771575,0.0399807754991319,0.775537141204107
Diet and food preferences,X20707.Liking for raw carrots,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.0148768585362089,0.0521736681466208,-0.117137248103586,0.0873835310311678,0.775542778124018
Diet and food preferences,X20707.Liking for raw carrots,PSMG3,Proteasome assembly chaperone 3,35008,-0.00842361660678478,0.0295705454984627,-0.0663818857837716,0.049534652570202,0.775753082511388
Diet and food preferences,X20707.Liking for raw carrots,HAVCR1,Hepatitis A virus cellular receptor 1,35097,-0.00777072114698675,0.0273604252233517,-0.061397154584756,0.0458557122907825,0.776405815080133
Diet and food preferences,X20707.Liking for raw carrots,HMMR,Hyaluronan mediated motility receptor,33103,0.0114778952908864,0.0404593457851537,-0.0678224224480148,0.0907782130297876,0.77665506755073
Diet and food preferences,X20707.Liking for raw carrots,CPA2,Carboxypeptidase A2,35094,0.0070411951660214,0.0248640936436483,-0.0416924283755292,0.055774818707572,0.777038787811814
Diet and food preferences,X20707.Liking for raw carrots,CEP85,Centrosomal protein of 85 kDa,34781,-0.00716777681945406,0.0253918146474823,-0.0569357335285194,0.0426001798896113,0.777729185050114
Diet and food preferences,X20707.Liking for raw carrots,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.00662086978710263,0.0234945798609649,-0.0526702463145939,0.0394285067403886,0.778100375596144
Diet and food preferences,X20707.Liking for raw carrots,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0107879088712347,0.0383298211355853,-0.0859143582969819,0.0643385405545125,0.77837232095434
Diet and food preferences,X20707.Liking for raw carrots,CCL15,C-C motif chemokine 15,35173,0.0102892721711861,0.0366104710183004,-0.0614672510246828,0.0820457953670549,0.778679588168675
Diet and food preferences,X20707.Liking for raw carrots,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.010247226830424,0.03649946303628,-0.0817861743815328,0.0612917207206848,0.778908600467033
Diet and food preferences,X20707.Liking for raw carrots,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.0104226656610662,0.0371365224472996,-0.0832102496577733,0.062364918335641,0.778978116287994
Diet and food preferences,X20707.Liking for raw carrots,CRYBB1,Beta-crystallin B1,33439,-0.00795114053961078,0.0283559659723717,-0.0635288338454593,0.0476265527662377,0.779173643496168
Diet and food preferences,X20707.Liking for raw carrots,CRIP2,Cysteine-rich protein 2,34959,-0.0119742658789187,0.0427349854644184,-0.0957348373891788,0.0717863056313415,0.77933097071774
Diet and food preferences,X20707.Liking for raw carrots,LONP1,"Lon protease homolog, mitochondrial",33202,-0.00620263434412149,0.0221697862731221,-0.0496554154394408,0.0372501467511978,0.779653901810771
Diet and food preferences,X20707.Liking for raw carrots,ISM2,Isthmin-2,33432,0.0116005342022998,0.0416043585043111,-0.06994400846615,0.0931450768707496,0.780381884909305
Diet and food preferences,X20707.Liking for raw carrots,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,-0.0085441029801134,0.030756389773657,-0.0688266269364811,0.0517384209762543,0.781173044580867
Diet and food preferences,X20707.Liking for raw carrots,DBNL,Drebrin-like protein,35087,-0.00469700743933886,0.0169094589821549,-0.0378395470443624,0.0284455321656847,0.781191283243831
Diet and food preferences,X20707.Liking for raw carrots,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.00975156292451589,0.0351096328750486,-0.0785664433596111,0.0590633175105793,0.781212662665023
Diet and food preferences,X20707.Liking for raw carrots,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.00863761787029701,0.0311566565876796,-0.0697046647821491,0.0524294290415551,0.781608637979001
Diet and food preferences,X20707.Liking for raw carrots,CFP,Properdin,33469,0.0229724770916831,0.0829720018937676,-0.139652646620101,0.185597600803468,0.781886106400003
Diet and food preferences,X20707.Liking for raw carrots,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,0.0110038639389336,0.0398124058265056,-0.0670284514810174,0.0890361793588846,0.782252921170589
Diet and food preferences,X20707.Liking for raw carrots,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.010020249198967,0.0362787353061408,-0.0811265703990029,0.0610860720010689,0.782399693034726
Diet and food preferences,X20707.Liking for raw carrots,LTA,Lymphotoxin-alpha,35008,0.0110495374146002,0.0400497071467986,-0.0674478885931249,0.0895469634223254,0.782633669724233
Diet and food preferences,X20707.Liking for raw carrots,PRR4,Proline-rich protein 4,33200,0.00749115153062782,0.0271789849162598,-0.0457796589052414,0.060761961966497,0.782844210676496
Diet and food preferences,X20707.Liking for raw carrots,BAX,Apoptosis regulator BAX,34762,-0.00503496863441866,0.0182841235815682,-0.0408718508542924,0.0308019135854551,0.783034592225008
Diet and food preferences,X20707.Liking for raw carrots,IDUA,Alpha-L-iduronidase,35111,-0.00929533761265756,0.0337632053122887,-0.0754712200247434,0.0568805447994283,0.783083660855737
