Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50855,-0.00511897208671448,0.00185113452189428,-0.00874719574962727,-0.00149074842380168,0.00569071416528819
Blood and urine assays,X30270.Mean sphered cell volume,NECTIN1,Nectin-1,46711,-0.00620247705540552,0.00224687979222945,-0.0106063614481752,-0.0017985926626358,0.00577629123481956
Blood and urine assays,X30270.Mean sphered cell volume,DRG2,Developmentally-regulated GTP-binding protein 2,50648,-0.0109526233673522,0.00397086992718955,-0.0187355284246437,-0.00316971831006069,0.00581533083187173
Blood and urine assays,X30270.Mean sphered cell volume,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46942,-0.0165015781171501,0.00598613296728532,-0.0282343987330293,-0.00476875750127088,0.00584467295308497
Blood and urine assays,X30270.Mean sphered cell volume,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50772,-0.00966388531094545,0.00350616619255189,-0.0165359710483471,-0.00279179957354375,0.00585077791403359
Blood and urine assays,X30270.Mean sphered cell volume,ALMS1,Alstrom syndrome protein 1,46942,-0.0089151383349985,0.00323533357917861,-0.0152563921501886,-0.00257388451980843,0.00586398772656487
Blood and urine assays,X30270.Mean sphered cell volume,ISM1,Isthmin-1,50722,-0.00757916077479593,0.00275506943340487,-0.0129790968642695,-0.00217922468532239,0.00594566540463313
Blood and urine assays,X30270.Mean sphered cell volume,CLSTN2,Calsyntenin-2,51040,0.00752623941133994,0.00274018114857744,0.00215548436012815,0.0128969944625517,0.00602531600378404
Blood and urine assays,X30270.Mean sphered cell volume,MINK1,Misshapen-like kinase 1,47316,-0.0177419893885033,0.00646334595472527,-0.0304101474597648,-0.00507383131724177,0.00605551519797512
Blood and urine assays,X30270.Mean sphered cell volume,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46889,0.0171127537622138,0.00623581184097659,0.00489056255389973,0.029334944970528,0.00606937679187127
Blood and urine assays,X30270.Mean sphered cell volume,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50681,0.0136028145198946,0.00496004762047441,0.00388112118376478,0.0233245078560245,0.00610191573351774
Blood and urine assays,X30270.Mean sphered cell volume,KLF4,Krueppel-like factor 4,46624,0.00766291902760909,0.00279451972001358,0.00218566037638248,0.0131401776788357,0.00610922923535828
Blood and urine assays,X30270.Mean sphered cell volume,CHIT1,Chitotriosidase-1,50872,-0.0291395892427858,0.0106279558515438,-0.0499703827118117,-0.00830879577375989,0.00611470987331727
Blood and urine assays,X30270.Mean sphered cell volume,DTYMK,Thymidylate kinase,47376,-0.0133101213483295,0.00486694934824646,-0.0228493420708926,-0.00377090062576648,0.006246660443841
Blood and urine assays,X30270.Mean sphered cell volume,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50161,-0.0150350716319944,0.00550450091228447,-0.025823893420072,-0.00424624984391686,0.00631061832478272
Blood and urine assays,X30270.Mean sphered cell volume,CDC26,Anaphase-promoting complex subunit CDC26,47209,-0.0134239388991349,0.00491940627184961,-0.0230659751919601,-0.00378190260630966,0.00636194225648299
Blood and urine assays,X30270.Mean sphered cell volume,CLEC10A,C-type lectin domain family 10 member A,50579,0.00691547509550247,0.00253710453799327,0.00194275020103566,0.0118881999899693,0.00642011902205226
Blood and urine assays,X30270.Mean sphered cell volume,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50767,-0.00890001179668777,0.00326548418890393,-0.0153003608069395,-0.00249966278643607,0.00642505215252846
Blood and urine assays,X30270.Mean sphered cell volume,NEO1,Neogenin,47340,0.00417407167057594,0.00153191127525574,0.00117152557107469,0.00717661777007719,0.0064399517958726
Blood and urine assays,X30270.Mean sphered cell volume,APLP1,Amyloid-like protein 1,50772,0.00996858557286269,0.00365904275489198,0.00279686177327441,0.017140309372451,0.00644668514967059
Blood and urine assays,X30270.Mean sphered cell volume,CXCL14,C-X-C motif chemokine 14,50252,0.0119995441958498,0.00441971200170308,0.00333690867251178,0.0206621797191879,0.00663186679091351
Blood and urine assays,X30270.Mean sphered cell volume,CERT,Ceramide transfer protein,50121,-0.0117793663137133,0.00433900937364418,-0.0202838246860559,-0.00327490794137076,0.00663682671323318
Blood and urine assays,X30270.Mean sphered cell volume,SPON1,Spondin-1,50813,-0.00621225268351822,0.00229103987774046,-0.0107026908438895,-0.00172181452314691,0.0067014290252005
Blood and urine assays,X30270.Mean sphered cell volume,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46534,-0.0163700356809736,0.00604429559365206,-0.0282168550445316,-0.00452321631741552,0.0067671846378684
Blood and urine assays,X30270.Mean sphered cell volume,CLIC5,Chloride intracellular channel protein 5,46726,0.00615349571192417,0.00227577412179947,0.00169297843319722,0.0106140129906511,0.00685802106524636
Blood and urine assays,X30270.Mean sphered cell volume,SEZ6,Seizure protein 6 homolog,46726,0.00583659981741307,0.00215957334122761,0.00160383606860696,0.0100693635662192,0.00688385013795299
Blood and urine assays,X30270.Mean sphered cell volume,CASP7,Caspase-7,47316,-0.0157480863620136,0.00585341008412766,-0.0272207701269038,-0.00427540259712335,0.0071415635366434
Blood and urine assays,X30270.Mean sphered cell volume,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47275,-0.0157597713276249,0.00586080390375093,-0.0272469469789767,-0.00427259567627305,0.00717159240840535
Blood and urine assays,X30270.Mean sphered cell volume,C2orf69,UPF0565 protein C2orf69,46726,-0.0111580018935455,0.00415284401470774,-0.0192975761623727,-0.00301842762471833,0.0072186354614236
Blood and urine assays,X30270.Mean sphered cell volume,DNAJB1,DnaJ homolog subfamily B member 1,50648,-0.0166134330865637,0.0062162661644737,-0.0287973147689321,-0.00442955140419522,0.00753183079367035
Blood and urine assays,X30270.Mean sphered cell volume,GZMH,Granzyme H,50281,-0.0141255747881742,0.00528561284263049,-0.02448537595973,-0.00376577361661849,0.00753452219717529
Blood and urine assays,X30270.Mean sphered cell volume,RAB6A,Ras-related protein Rab-6A,50722,0.00916730143807907,0.00343181006296062,0.00244095371467625,0.0158936491614819,0.00756107394975359
Blood and urine assays,X30270.Mean sphered cell volume,SEPTIN9,Septin-9,50648,-0.00537113315129783,0.00201195214619336,-0.00931455935783681,-0.00142770694475885,0.00759855945424593
Blood and urine assays,X30270.Mean sphered cell volume,MRPL52,"39S ribosomal protein L52, mitochondrial",46494,-0.00477714859082851,0.00178951763761152,-0.00828460316054709,-0.00126969402110992,0.00760159848638089
Blood and urine assays,X30270.Mean sphered cell volume,ERP29,Endoplasmic reticulum resident protein 29,46889,-0.0221015724569489,0.0082945336354509,-0.0383588583824327,-0.00584428653146516,0.00771362265920624
Blood and urine assays,X30270.Mean sphered cell volume,NUB1,NEDD8 ultimate buster 1,50722,-0.0156833399470241,0.00589489997146843,-0.0272373438911022,-0.00412933600294598,0.00780737512269482
Blood and urine assays,X30270.Mean sphered cell volume,SNCA,Alpha-synuclein,46889,-0.0212238028156463,0.00797992075018158,-0.0368644474860022,-0.00558315814529035,0.00782772681507857
Blood and urine assays,X30270.Mean sphered cell volume,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50950,-0.00554518396829327,0.00208526484857314,-0.00963230307149664,-0.00145806486508991,0.00783682199026214
Blood and urine assays,X30270.Mean sphered cell volume,CBLN1,Cerebellin-1,46624,-0.0184065828665417,0.00694133165320672,-0.0320115929068269,-0.00480157282625657,0.00801359561704818
Blood and urine assays,X30270.Mean sphered cell volume,GAGE2A,G antigen 2A,46534,-0.0117971077815721,0.00444884805805239,-0.0205168499753548,-0.00307736558778944,0.00801396669148862
Blood and urine assays,X30270.Mean sphered cell volume,METAP2,Methionine aminopeptidase 2,50939,-0.0109631256313308,0.00413547378172539,-0.0190686542435126,-0.00285759701914901,0.00803024600425037
Blood and urine assays,X30270.Mean sphered cell volume,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47250,-0.00411424006094954,0.00155226612431307,-0.00715668166460315,-0.00107179845729593,0.00804345662152936
Blood and urine assays,X30270.Mean sphered cell volume,DNAJC21,DnaJ homolog subfamily C member 21,47316,-0.007126753951357,0.00269025912514943,-0.0123996618366499,-0.00185384606606412,0.0080762938497577
Blood and urine assays,X30270.Mean sphered cell volume,WIF1,Wnt inhibitory factor 1,50987,0.00640516751859125,0.00242008993170931,0.001661791252441,0.0111485437847415,0.00813378005245424
Blood and urine assays,X30270.Mean sphered cell volume,ZNF830,Zinc finger protein 830,47246,-0.0150547295267091,0.00569737029710402,-0.0262215753090329,-0.00388788374438517,0.00823770878404058
Blood and urine assays,X30270.Mean sphered cell volume,CLMP,CXADR-like membrane protein,50987,0.00374780131814207,0.00141875540751905,0.000967040719404734,0.00652856191687941,0.008256089284241
Blood and urine assays,X30270.Mean sphered cell volume,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49956,0.0162111042624418,0.00613731313191857,0.0041819705238814,0.0282402380010022,0.00826143102153559
Blood and urine assays,X30270.Mean sphered cell volume,SPON2,Spondin-2,50641,0.00640107995793684,0.00242487642984456,0.00164832215544151,0.0111538377604322,0.00830151114039363
Blood and urine assays,X30270.Mean sphered cell volume,ANXA11,Annexin A11,50686,-0.012458264918111,0.00472472436925597,-0.0217187246818527,-0.00319780515436933,0.00837356313352498
Blood and urine assays,X30270.Mean sphered cell volume,SLC12A2,Solute carrier family 12 member 2,46636,0.00535606369327005,0.00203318827739134,0.00137101466958302,0.00934111271695709,0.00843651234254294
Blood and urine assays,X30270.Mean sphered cell volume,DEFB118,Beta-defensin 118,46624,-0.0107651965778792,0.00408970676585137,-0.0187810218389478,-0.00274937131681048,0.00848761594415818
Blood and urine assays,X30270.Mean sphered cell volume,NTF4,Neurotrophin-4,50161,-0.00744711897753215,0.00283237640101106,-0.0129985767235138,-0.00189566123155047,0.00856160517880882
Blood and urine assays,X30270.Mean sphered cell volume,PRL,Prolactin,50988,0.0140481577976253,0.00534394329265147,0.00357402894402842,0.0245222866512222,0.00857361228193199
Blood and urine assays,X30270.Mean sphered cell volume,DCTD,Deoxycytidylate deaminase,46889,-0.0172943079900194,0.00658973483118178,-0.0302101882591357,-0.00437842772090307,0.00868525300351926
Blood and urine assays,X30270.Mean sphered cell volume,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50121,-0.0152091651141377,0.00580030832148445,-0.0265777694242472,-0.00384056080402816,0.00874335514239482
Blood and urine assays,X30270.Mean sphered cell volume,HTRA2,"Serine protease HTRA2, mitochondrial",50855,0.0113876492796788,0.00434477949840128,0.00287188146281232,0.0199034170965453,0.00877235467170005
Blood and urine assays,X30270.Mean sphered cell volume,TXNDC5,Thioredoxin domain-containing protein 5,50988,-0.0123815276937527,0.00473774303911959,-0.0216675040504271,-0.00309555133707835,0.00897018758360607
Blood and urine assays,X30270.Mean sphered cell volume,PVALB,Parvalbumin alpha,50856,0.0209031125657288,0.007998840929742,0.00522538434343445,0.0365808407880231,0.00897318713870839
Blood and urine assays,X30270.Mean sphered cell volume,NPL,N-acetylneuraminate lyase,47376,0.00801907060899779,0.00307185940069419,0.00199822618363718,0.0140399150343584,0.00904703673306351
Blood and urine assays,X30270.Mean sphered cell volume,SH3BP1,SH3 domain-binding protein 1,47250,-0.00897403653170776,0.0034382919546782,-0.015713088762877,-0.0022349843005385,0.00905941300968929
Blood and urine assays,X30270.Mean sphered cell volume,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46942,-0.00811257617036902,0.00311339245025917,-0.014214825372877,-0.00201032696786106,0.00917463138727251
Blood and urine assays,X30270.Mean sphered cell volume,IL18,Interleukin-18,50683,-0.00881446358679266,0.00338328353222077,-0.0154456993099454,-0.00218322786363995,0.00918460601203119
Blood and urine assays,X30270.Mean sphered cell volume,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46073,-0.0196706113218214,0.00755651029717129,-0.0344813715042771,-0.00485985113936563,0.00924388316654372
Blood and urine assays,X30270.Mean sphered cell volume,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50281,-0.00605984177154415,0.00232948429633644,-0.0106256309923636,-0.00149405255072473,0.00929062161731999
Blood and urine assays,X30270.Mean sphered cell volume,FCRL5,Fc receptor-like protein 5,50767,0.0103149758818855,0.00396829476161434,0.00253711814912143,0.0180928336146497,0.00934533796335935
Blood and urine assays,X30270.Mean sphered cell volume,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46636,0.00609118575751774,0.00234394890674392,0.00149704590029967,0.0106853256147358,0.00936434015550769
Blood and urine assays,X30270.Mean sphered cell volume,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50252,-0.0222269674574232,0.00855484918515234,-0.0389944718603218,-0.00545946305452463,0.00937748713297195
Blood and urine assays,X30270.Mean sphered cell volume,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49753,0.00683376127034756,0.00263311301643324,0.00167285975813841,0.0119946627825567,0.00945584481461216
Blood and urine assays,X30270.Mean sphered cell volume,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50579,-0.0128791209394353,0.00496724415966141,-0.0226149194923716,-0.00314332238649889,0.00952483475159176
Blood and urine assays,X30270.Mean sphered cell volume,RRAS,Ras-related protein R-Ras,46726,-0.0237176526241233,0.00915829274356159,-0.041667906401504,-0.00576739884674254,0.00961092561524433
Blood and urine assays,X30270.Mean sphered cell volume,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46942,-0.012074030845784,0.00466507493163778,-0.021217577711794,-0.00293048397977395,0.00965479692101629
Blood and urine assays,X30270.Mean sphered cell volume,PKN3,Serine/threonine-protein kinase N3,46942,-0.0139953814620258,0.00540776146942301,-0.0245945939420949,-0.00339616898195668,0.0096592136995869
Blood and urine assays,X30270.Mean sphered cell volume,HPCAL1,Hippocalcin-like protein 1,51040,-0.0134201432177553,0.00518831111540493,-0.0235892330039489,-0.0032510534315616,0.00969775263192058
Blood and urine assays,X30270.Mean sphered cell volume,IL1B,Interleukin-1 beta,50125,0.0103725410350107,0.00401147744706518,0.00251004523876295,0.0182350368312584,0.00972315535887211
Blood and urine assays,X30270.Mean sphered cell volume,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47340,-0.0212973284499938,0.00823815751590333,-0.0374441171811643,-0.00515053971882326,0.00973822813584208
Blood and urine assays,X30270.Mean sphered cell volume,LONP1,"Lon protease homolog, mitochondrial",46777,-0.0157125232188031,0.00608245092240953,-0.0276341270267258,-0.00379091941088042,0.00979358681915968
Blood and urine assays,X30270.Mean sphered cell volume,CSF3,Granulocyte colony-stimulating factor,50252,-0.00890081200713084,0.00345180516908193,-0.0156663501385314,-0.00213527387573027,0.00992575330597265
Blood and urine assays,X30270.Mean sphered cell volume,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47246,-0.0175349536036104,0.00680996194626465,-0.0308824790182891,-0.0041874281889317,0.0100332286611358
Blood and urine assays,X30270.Mean sphered cell volume,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46624,-0.00841703714742728,0.0032746169342231,-0.0148352863385046,-0.00199878795635001,0.0101649237112664
Blood and urine assays,X30270.Mean sphered cell volume,IL17A,Interleukin-17A,50224,-0.0078287885404641,0.00304655359389293,-0.0138000335844943,-0.00185754349643396,0.0101836541749968
