Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITPA,Inosine triphosphate pyrophosphatase,47825,0.0796123183362867,0.0744107925706583,-0.0662328351022036,0.225457471774777,0.284674092900605
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYL6B,Myosin light chain 6B,47917,-0.110280352081594,0.10308232582567,-0.312321710699906,0.0917610065367191,0.284707768841356
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP290,Centrosomal protein of 290 kDa,48139,-0.0627941342220464,0.0587512728638637,-0.177946629035219,0.0523583605911265,0.285164755248601
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OPLAH,5-oxoprolinase,47971,0.0829547156271208,0.0776353711007871,-0.0692106117304219,0.235120042984663,0.28529832243425
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRP11,Low-density lipoprotein receptor-related protein 11,52150,0.0424593213430294,0.0397419050165648,-0.0354348124894377,0.120353455175496,0.28535997921143
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GGH,Gamma-glutamyl hydrolase,51669,0.0421628055661699,0.0394811610385709,-0.035220270069429,0.119545881201769,0.285565111242235
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47825,-0.0450967338093053,0.0422801256066292,-0.127965779998299,0.037772312379688,0.28615548442169
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51976,0.127028689171426,0.119165182596365,-0.106535068717449,0.360592447060301,0.286438286093467
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIPC3,PDZ domain-containing protein GIPC3,48466,0.115516079656515,0.108374764868406,-0.096898459485562,0.327930618798591,0.286481994092728
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48139,0.100123357641478,0.0939383332194266,-0.0839957754685983,0.284242490751554,0.286506239803172
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL1R2,Interleukin-1 receptor type 2,52110,-0.0235508041228261,0.0221055126091576,-0.0668776088367749,0.0197760005911228,0.286712626562291
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LCAT,Phosphatidylcholine-sterol acyltransferase,48605,-0.0260849619054006,0.0244976335886807,-0.0741003237392147,0.0219303999284135,0.286979276077307
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52027,0.0667060802150888,0.0626505027825564,-0.0560889052387218,0.189501065668899,0.287005933016695
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRH,Corticoliberin,51451,-0.105529841257359,0.0991296702351263,-0.299823994918206,0.0887643124034888,0.287082967618316
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REG4,Regenerating islet-derived protein 4,52202,0.0576564461863454,0.0541792895706096,-0.0485349613720494,0.16384785374474,0.287257011888356
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTGES2,Prostaglandin E synthase 2,47713,0.0649770561345909,0.0611571499475076,-0.0548909577625239,0.184845070031706,0.288037710771615
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCN1,CCN family member 1,51979,0.0944306172410606,0.0888855960926654,-0.0797851511005636,0.268646385582685,0.288070805724471
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLA2,Src-like-adapter 2,48554,0.122116111789516,0.115026429793496,-0.103335690605736,0.347567914184769,0.288411945110323
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47971,0.0740711228045602,0.0697959730756284,-0.0627289844236715,0.210871230032792,0.288586246635945
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UGDH,UDP-glucose 6-dehydrogenase,47825,-0.117195259279332,0.110566885208731,-0.333906354288446,0.0995158357297816,0.289178755398704
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48139,0.0573312823821232,0.0541311804154989,-0.0487658312322547,0.163428395996501,0.289557054846435
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFHR4,Complement factor H-related protein 4,48596,0.0853744201448747,0.0806733471688875,-0.0727453403061448,0.243494180595894,0.289941614334295
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BTN2A1,Butyrophilin subfamily 2 member A1,52288,0.0303096610934852,0.0286447895669721,-0.0258341264577802,0.0864534486447505,0.290009340903356
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAVS,Mitochondrial antiviral-signaling protein,51498,0.112010148654495,0.105969733635489,-0.0956905292710634,0.319710826580054,0.290520424504171
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48466,0.119348830637864,0.113039402051278,-0.10220839738264,0.340906058658368,0.2910628223527
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APOH,Beta-2-glycoprotein 1,52155,0.0421264352284034,0.0399303443010645,-0.036137039601683,0.12038991005849,0.291435418823406
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F7,Coagulation factor VII,52202,-0.0355197555025855,0.0337684788736815,-0.101705974095001,0.0306664630898303,0.292872356882208
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COMMD1,COMM domain-containing protein 1,47971,0.0734497919985039,0.0698369874680806,-0.0634307034389341,0.210330287435942,0.292933347239945
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL7,Interleukin-7,52104,0.0772702599164602,0.0735996416193871,-0.0669850376575385,0.221525557490459,0.293785785900925
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDH3,Cadherin-3,52389,0.0421402188353043,0.0401606896098862,-0.0365747328000727,0.120855170470681,0.29405364278308
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIT1,ARF GTPase-activating protein GIT1,47904,0.112745558619608,0.107631757074641,-0.0982126852466891,0.323703802485905,0.294874289539863
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLAUR,Urokinase plasminogen activator surface receptor,51975,0.0313647577511934,0.0299569212742833,-0.0273508079464018,0.0900803234487886,0.295110909843907
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MFAP4,Microfibril-associated glycoprotein 4,48084,0.0364127587964675,0.0347806226649962,-0.031757261626925,0.10458277921986,0.295144143147342
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MORN4,MORN repeat-containing protein 4,47714,0.0924417893771493,0.0883558134000785,-0.0807356048870046,0.265619183641303,0.295459004253128
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD209,CD209 antigen,52215,-0.0458589182761385,0.0438932602916039,-0.131889708447682,0.0401718718954051,0.296132516502255
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAGR1,PAXIP1-associated glutamate-rich protein 1,47971,0.0529959225166343,0.0507737288399159,-0.0465205860096008,0.152512431042869,0.296604114271845
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VSTM1,V-set and transmembrane domain-containing protein 1,51471,0.0579620436461289,0.0555547240878134,-0.0509252155659853,0.166849302858243,0.296803704559176
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DYNLT3,Dynein light chain Tctex-type 3,48455,0.050681415842102,0.0487073000757347,-0.0447848923063381,0.146147723990542,0.298104129502496
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PROCR,Endothelial protein C receptor,47825,-0.0423811243731697,0.0407868864594911,-0.122323421833772,0.0375611730874329,0.298775015104838
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PFDN2,Prefoldin subunit 2,51471,0.0657503924730935,0.0632779077460418,-0.0582743067091484,0.189775091655335,0.298779886435746
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL4,C-C motif chemokine 4,52198,0.0800946789535879,0.0772304745355102,-0.0712770511360122,0.231466409043188,0.299704605736181
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL17D,Interleukin-17D,51598,0.0396897766967896,0.0382706201622376,-0.035320638821196,0.114700192214775,0.299706815173274
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC34A3,Sodium-dependent phosphate transport protein 2C,47714,0.0579806620967348,0.0559075576351863,-0.0515981508682303,0.1675594750617,0.299708919970184
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP10,Stromelysin-2,52112,0.0708803078224404,0.0683786599469948,-0.0631418656736694,0.20490248131855,0.299938269219056
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL9A2,Collagen alpha-2(IX) chain,48139,0.0532500024197543,0.0513898992912221,-0.047474200191041,0.15397420503055,0.300121341898473
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHCHD6,MICOS complex subunit MIC25,48455,0.0330530055992665,0.031944907195848,-0.0295590125045956,0.0956650237031286,0.30082516163695
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1S,Complement C1s subcomponent,48639,-0.023756688148886,0.0229892966663861,-0.0688157096150028,0.0213023333172307,0.301436256182567
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB6B,Ras-related protein Rab-6B,51471,0.0575746165005556,0.0557287346097477,-0.05165370333455,0.166802936335661,0.30155576432381
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KEL,Kell blood group glycoprotein,51471,0.0421865186031625,0.0408436773861434,-0.0378670890736784,0.122240126280004,0.301670437532086
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD3D,T-cell surface glycoprotein CD3 delta chain,47808,0.0394945793210919,0.0382376015265253,-0.0354511196708976,0.114440278313081,0.301674114587298
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANGPTL4,Angiopoietin-related protein 4,52240,0.0534824659192176,0.0518259814193325,-0.0480964576626742,0.155061389501109,0.302098697473851
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BAG4,BAG family molecular chaperone regulator 4,47904,0.0568005039194735,0.0550556898573205,-0.0511086482008746,0.164709656039822,0.302227157903293
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDHR5,Cadherin-related family member 5,52150,0.0454834440158557,0.0440946982844802,-0.0409421646217255,0.131909052653437,0.302317936793755
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITM2A,Integral membrane protein 2A,52104,0.0692879006261986,0.0671866054216966,-0.0623978460003268,0.200973647252724,0.302420660098386
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLRK1,NKG2-D type II integral membrane protein,48537,0.0523909525454394,0.0508154974053157,-0.0472074223689794,0.151989327459858,0.302549560289123
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATP6V1D,V-type proton ATPase subunit D,52027,-0.0310094129223227,0.0301258399689423,-0.0900560592614495,0.0280372334168042,0.303333938537798
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLK11,Kallikrein-11,51983,0.0350545113319881,0.0340625799367674,-0.0317081453440761,0.101817168008052,0.303431929085878
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48554,0.0967554153667592,0.0940219441337556,-0.0875275951354018,0.28103842586892,0.303455843122355
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGL1,Fibrinogen-like protein 1,48605,0.0724676033789883,0.0704885291723493,-0.0656899137988162,0.210625120556793,0.303924119104649
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KYNU,Kynureninase,52438,0.0529430893973901,0.051546327064714,-0.0480877116494493,0.15397389044423,0.304383563107621
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SSH3,Protein phosphatase Slingshot homolog 3,47714,-0.0342368571245265,0.0333589359925898,-0.0996203716700024,0.0311466574209495,0.304752660615188
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TFF3,Trefoil factor 3,52113,0.0618718641864248,0.0603811779024053,-0.0564752445022896,0.180218972875139,0.305519420938278
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DLK1,Protein delta homolog 1,52487,-0.0612464965393886,0.0597964470738795,-0.178447532804192,0.0559545397254151,0.305726158905058
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ART3,Ecto-ADP-ribosyltransferase 3,52245,-0.0381383672918749,0.0372368191899092,-0.111122532904097,0.0348457983203471,0.30574444372287
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47971,0.081338236224943,0.0794741821087092,-0.0744311607081269,0.237107633158013,0.306103368934486
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EPHA10,Ephrin type-A receptor 10,51471,0.0763434797067032,0.0745947427490721,-0.0698622160814781,0.222549175494884,0.306107521547558
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRTG,Protogenin,52382,-0.0291637519504303,0.0285441070124642,-0.0851102016948601,0.0267826977939996,0.306927815998354
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HK2,Hexokinase-2,51645,0.0323920059812209,0.0317048485556202,-0.0297494971877947,0.0945335091502364,0.306944510679564
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C7orf50,Uncharacterized protein C7orf50,48537,0.0264646381790625,0.0259136210587833,-0.0243260590961527,0.0772553354542777,0.307139820257071
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOSB,Protein fosB,51471,-0.0460176978525489,0.0450757957976124,-0.134366257615869,0.0423308619107714,0.307312873731256
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TDRKH,Tudor and KH domain-containing protein,51471,0.0983967358964588,0.096407253055499,-0.0905614800923193,0.287354951885237,0.307435953153701
