Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37887,0.0266628672127813,0.0033321113883412,0.0201319288916325,0.03319380553393,1.32621051678453e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ICOSLG,ICOS ligand,40290,0.0144229576957632,0.00180473713212571,0.0108856729167968,0.0179602424747296,1.42175675773645e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACRBP,Acrosin-binding protein,37887,0.028707654478505,0.00359267138415889,0.0216660185655536,0.0357492903914565,1.45155738004102e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNAJA4,DnaJ homolog subfamily A member 4,37929,-0.0540613245245835,0.00676800071595908,-0.0673266059278633,-0.0407960431213037,1.48476025065479e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37929,0.0362689555939835,0.00454112505424523,0.0273683504876628,0.0451695607003041,1.49686378239383e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PKLR,Pyruvate kinase PKLR,40359,-0.0501322484362731,0.00627989192322898,-0.0624408366058019,-0.0378236602667443,1.52533910664517e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37650,0.0343864330363152,0.00431962306049503,0.025919971837745,0.0428528942348855,1.85257468646033e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MXRA8,Matrix remodeling-associated protein 8,37658,0.0230247866900803,0.00289457042990901,0.0173514286474587,0.028698144732702,1.94471747001153e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARA5,Scavenger receptor class A member 5,40456,0.0219472779484408,0.0027617895611719,0.0165341704085439,0.0273603854883377,2.04125174027538e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37852,0.023586664921466,0.00296974239182289,0.0177659698334932,0.0294073600094389,2.14163410440493e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NPTX1,Neuronal pentraxin-1,40318,0.0294953673193194,0.00371773921774601,0.0222085984525373,0.0367821361861016,2.26851546432917e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL1,Growth-regulated alpha protein,40314,0.0727551653191288,0.0091749761427,0.0547722120794368,0.0907381185588208,2.34149223497825e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRSS2,Trypsin-2,40388,0.0374595837523708,0.00473074850757454,0.0281873166775247,0.0467318508272169,2.56512558277696e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AK2,"Adenylate kinase 2, mitochondrial",37929,0.0792482673060747,0.0100068260413749,0.0596348882649799,0.0988616463471696,2.57215643154764e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL8,C-C motif chemokine 8,40456,0.0450777690951037,0.00569349901090458,0.0339185110337307,0.0562370271564767,2.58319713925848e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFT20,Intraflagellar transport protein 20 homolog,37559,0.0324912879287895,0.00410555918741719,0.0244443919214518,0.0405381839361272,2.69241476903791e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HPSE,Heparanase,37835,0.0696672168669795,0.00881073607074967,0.0523981741683101,0.0869362595656488,2.8404375191503e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HBQ1,Hemoglobin subunit theta-1,40475,-0.0440318966099652,0.00558035150646629,-0.0549693855626391,-0.0330944076572913,3.20248401400242e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ODAM,Odontogenic ameloblast-associated protein,39921,0.0399136494612254,0.00505914929951865,0.0299977168341688,0.049829582088282,3.23854503767893e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL22RA1,Interleukin-22 receptor subunit alpha-1,40030,0.032490267180057,0.00411884012059346,0.0244173405436938,0.0405631938164202,3.26801425782243e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SULT2A1,Bile salt sulfotransferase,40326,0.0396104750364857,0.00502381190858877,0.0297638036956517,0.0494571463773197,3.36090377045995e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PODXL,Podocalyxin,40290,0.011285389582791,0.00143492312693332,0.00847294025400172,0.0140978389115803,3.93387770247606e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASP10,Caspase-10,39948,0.0531952901303475,0.00676537116029312,0.039935162656173,0.066455417604522,4.00008772725657e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LARP1,La-related protein 1,37887,0.047314225127687,0.0060215352439049,0.0355120160496333,0.0591164342057406,4.21542577537977e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STX8,Syntaxin-8,40326,0.0361837495901452,0.0046075313292183,0.0271529881848773,0.0452145109954131,4.31438745007872e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRELD2,Protein disulfide isomerase CRELD2,40381,0.038322598634537,0.00488110315402751,0.0287556364526431,0.0478895608164309,4.38110534463574e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37615,0.0352251242147107,0.00448678766219007,0.0264310203968181,0.0440192280326032,4.45054076737939e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AGXT,Serine--pyruvate aminotransferase,40344,0.056833113571134,0.00725133879474812,0.0426204895334277,0.0710457376088403,4.88173619268761e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C5,Complement C5,38000,0.0113636653452867,0.00145139927442636,0.00851892276741107,0.0142084079231624,5.26239797897269e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBP5,Retinol-binding protein 5,40290,0.0408034893840245,0.00521641382672743,0.0305793182836387,0.0510276604844103,5.51938746129993e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMOC2,SPARC-related modular calcium-binding protein 2,40407,0.0282155548386178,0.00361243050485212,0.0211351910491076,0.0352959186281279,6.03992467100588e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SBSN,Suprabasin,37964,-0.0249108901413751,0.00319036908687058,-0.0311640135516415,-0.0186577667311088,6.22897467547147e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRK5,G protein-coupled receptor kinase 5,40028,0.038762412045926,0.00496841089759377,0.0290243266866422,0.0485004974052098,6.48990984903858e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,L1CAM,Neural cell adhesion molecule L1,40396,0.0208465685816272,0.00267425668365712,0.0156050254816592,0.0260881116815951,6.8217471083337e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD84,SLAM family member 5,40326,0.0226467813283155,0.00290528412394683,0.0169524244453797,0.0283411382112513,6.83670325899944e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ABHD14B,Protein ABHD14B,40156,0.0428960101386546,0.0055096955633622,0.0320970068344647,0.0536950134428446,7.37213468782875e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MB,Myoglobin,40521,-0.0360898612894304,0.00463872062637884,-0.0451817537171329,-0.0269979688617278,7.68306802094807e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37977,0.0455756746614589,0.00585863581526153,0.0340927484635463,0.0570586008593715,7.82353009775792e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRDX2,Peroxiredoxin-2,37750,-0.0463196703623995,0.00596022943629058,-0.058001720057529,-0.0346376206672699,8.32651640019009e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRDT,Bromodomain testis-specific protein,37549,0.0274337585296257,0.00353725313916338,0.0205007423768655,0.0343667746823859,9.43583901171958e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATP6AP2,Renin receptor,39966,0.0304920994403689,0.00393337011576315,0.0227826940134731,0.0382015048672647,9.59286242098481e-15
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37889,0.0309519689977342,0.00400008536480188,0.0231118016827225,0.0387921363127459,1.08322879834674e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SETMAR,Histone-lysine N-methyltransferase SETMAR,40167,0.0216849174706406,0.00280947396790123,0.0161783484935542,0.027191486447727,1.24762730629977e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLAMF8,SLAM family member 8,39966,-0.0388484781855867,0.00505412611950437,-0.0487545653798153,-0.0289423909913582,1.60259028495871e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,POMC,Pro-opiomelanocortin,37615,0.0496846585698922,0.00646595806026069,0.0370113807717812,0.0623579363680031,1.65038608588318e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40364,-0.0239906843053503,0.00312368373281036,-0.0301131044216586,-0.0178682641890419,1.67980254383531e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSC22D1,TSC22 domain family protein 1,37946,0.0489967491820113,0.00637948357043575,0.0364929613839573,0.0615005369800654,1.69536921182198e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCG2,Secretogranin-2,40378,0.023317277592827,0.00304002327646152,0.0173588319709624,0.0292757232146916,1.8176821062983e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGBP1,Immunoglobulin-binding protein 1,37946,0.0445175871155197,0.0058044014506433,0.0331409602722588,0.0558942139587806,1.84282339814749e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F3,Tissue factor,40379,0.0203273562068353,0.00265155659526746,0.0151303052801111,0.0255244071335596,1.87358349245758e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TFF1,Trefoil factor 1,40247,-0.0561353995316215,0.00733139702834851,-0.0705049377071846,-0.0417658613560584,2.01547387723681e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITM2A,Integral membrane protein 2A,40326,-0.0427116463237981,0.00558238092878674,-0.0536531129442201,-0.0317701797033761,2.10588557421217e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UROD,Uroporphyrinogen decarboxylase,37658,0.0511033879263549,0.00667856223627127,0.0380134059432632,0.0641933699094466,2.11807886718052e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDA2R,Tumor necrosis factor receptor superfamily member 27,40475,-0.0256094752505646,0.00334976801043244,-0.0321750205510122,-0.019043929950117,2.20499296010377e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGBL1,Integrin beta-like protein 1,37985,-0.0253266677722361,0.00331562952352929,-0.0318253016383535,-0.0188280339061187,2.34363108165028e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC27A4,Long-chain fatty acid transport protein 4,39948,0.047768804830723,0.00627408642146148,0.0354715954446585,0.0600660142167875,2.81752499214161e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACP6,Lysophosphatidic acid phosphatase type 6,40439,0.0474237635740004,0.00624470822135839,0.0351841354601379,0.0596633916878628,3.26696004891744e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40326,0.0589945319149131,0.00776941736662085,0.0437664738763363,0.07422258995349,3.29493738572528e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL21,C-C motif chemokine 21,40407,-0.0304114680675694,0.004010608839775,-0.0382722613935284,-0.0225506747416104,3.5686918533902e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GGCT,Gamma-glutamylcyclotransferase,37965,0.034712077552225,0.00458579745445916,0.025723914541485,0.0437002405629649,3.98970819954384e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRYGD,Gamma-crystallin D,37929,0.0688226264054064,0.00910462035781372,0.0509775705040915,0.0866676823067213,4.32081255162522e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRND,Prion-like protein doppel,37929,-0.0385182701469669,0.00510208491808338,-0.0485183565864103,-0.0285181837075235,4.6490897481184e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL18A1,Collagen alpha-1(XVIII) chain,40376,0.0164958170027695,0.00218626292258454,0.0122107416745038,0.0207808923310352,4.75908155498118e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LTBP2,Latent-transforming growth factor beta-binding protein 2,40521,-0.0224563869092583,0.00298214435427869,-0.0283013898436445,-0.0166113839748721,5.33151327834382e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAA10,N-alpha-acetyltransferase 10,37549,0.0366514608651471,0.00487712521355058,0.0270922954465879,0.0462106262837062,6.06148494416654e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40028,0.0622320020409818,0.00828820245192076,0.0459871252352171,0.0784768788467465,6.30421978894548e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40417,0.019786337449349,0.00263815346248237,0.0146155566628835,0.0249571182358144,6.71326798031997e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSPAN8,Tetraspanin-8,37889,0.0738197125809704,0.00987470011016471,0.0544653003650476,0.0931741247968932,8.15797309022513e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DXO,Decapping and exoribonuclease protein,37929,0.032473278678418,0.00434611836639808,0.0239548866802777,0.0409916706765582,8.3979302975726e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPM1F,Protein phosphatase 1F,37977,0.0370634531699419,0.00496359348138031,0.0273348099464365,0.0467920963934473,8.70202541085034e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37889,0.0544928534501716,0.00731041140023354,0.0401644471057139,0.0688212597946294,9.59828280545558e-14
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARF1,Scavenger receptor class F member 1,40521,0.0297508460063735,0.00399603919862315,0.0219186091770721,0.0375830828356749,1.01789103559241e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTGDS,Prostaglandin-H2 D-isomerase,40219,-0.0207726765712113,0.00279036202188959,-0.0262417861341149,-0.0153035670083077,1.02383096811624e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARHGAP1,Rho GTPase-activating protein 1,39966,0.0322381468283765,0.0043304474341775,0.0237504698573886,0.0407258237993644,1.02395520262403e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PON2,Serum paraoxonase/arylesterase 2,40028,0.0241337283045155,0.00324402708172168,0.017775435224341,0.03049202138469,1.06387098477507e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PMM2,Phosphomannomutase 2,37549,0.0426214491505104,0.00574479784464112,0.0313616453750138,0.053881252926007,1.25143486951337e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YOD1,Ubiquitin thioesterase OTU1,37549,0.0447508362599136,0.00603416762463907,0.032923867715621,0.0565778048042062,1.27899375835731e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADGRF5,Adhesion G protein-coupled receptor F5,37977,0.0209990738546865,0.00283465292108303,0.0154431541293638,0.0265549935800093,1.35823129959654e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DMP1,Dentin matrix acidic phosphoprotein 1,37615,-0.0446394670885798,0.00602848396956155,-0.0564552956689204,-0.0328236385082392,1.39375109452165e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TTF2,Transcription termination factor 2,37559,0.0341844450867767,0.00463142044122175,0.0251068610219821,0.0432620291515713,1.66590329702388e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNASEH2A,Ribonuclease H2 subunit A,37946,0.0346192695442854,0.00469384825238501,0.0254193269696107,0.04381921211896,1.73333692839297e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MSTN,Growth/differentiation factor 8,40028,0.0355633993580346,0.00482980222514672,0.026096986996747,0.0450298117193222,1.88356578853445e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37889,0.0454057625280266,0.00617156647087753,0.0333094922451066,0.0575020328109465,1.98621253650249e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40344,0.0193376971059815,0.00263092985958403,0.0141810745811968,0.0244943196307662,2.07633222880335e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DPY30,Protein dpy-30 homolog,40400,0.0411272022161726,0.00560532618346006,0.0301407628965909,0.0521136415357543,2.28664369129014e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL12B,Interleukin-12 subunit beta,40502,-0.0375609861951203,0.00512318025318882,-0.0476024194913704,-0.0275195528988702,2.38303073032481e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OPLAH,5-oxoprolinase,37615,0.0472317674550897,0.00645501983460362,0.0345799285792666,0.0598836063309128,2.68143855726567e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GOLGA3,Golgin subfamily A member 3,37946,0.0543508029568995,0.00742822842876424,0.0397914752365216,0.0689101306772774,2.68307539031601e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BLVRB,Flavin reductase,40318,-0.0456785632089223,0.00625511329187336,-0.0579385852609941,-0.0334185411568505,2.95666829596977e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RELT,Tumor necrosis factor receptor superfamily member 19L,40318,-0.0188120491188579,0.00257614568641476,-0.0238612946642308,-0.0137628035734849,2.96093375515687e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL26,C-C motif chemokine 26,40326,0.0611781151386514,0.00838223992789106,0.0447489248799849,0.0776073053973179,3.04677096737204e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37977,0.0228246939422754,0.00313196887569567,0.0166860349459119,0.0289633529386389,3.32889352460126e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP3,Stromelysin-1,40318,-0.0331503640603542,0.00455600561500125,-0.0420801350657566,-0.0242205930549517,3.59442732027613e-13
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AMN,Protein amnionless,40030,0.0326839591995906,0.00449248029017854,0.0238786978308407,0.0414892205683406,3.62227364129807e-13
