Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDC27,Cell division cycle protein 27 homolog,39798,-0.00714378733395631,0.00578471399887653,-0.0184818267717543,0.00419425210384169,0.216870930075364
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CSF3R,Granulocyte colony-stimulating factor receptor,37709,-0.00367928661488692,0.00298048134317831,-0.0095210300475164,0.00216245681774257,0.21705322206731
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRSS8,Prostasin,40138,-0.00479581090745891,0.00388572699459061,-0.0124118358168565,0.00282021400193867,0.217142405024602
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",YY1,Transcriptional repressor protein YY1,37709,-0.00336995929333805,0.00273342664735403,-0.00872747552215195,0.00198755693547585,0.217646188299034
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNIP1,TNFAIP3-interacting protein 1,38076,-0.0108692954211557,0.00882288194627685,-0.0281621440358583,0.00642355319354697,0.217991310028319
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STX5,Syntaxin-5,37709,-0.00503979909475222,0.00409130540954554,-0.0130587576974615,0.00297915950795704,0.218033863102913
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TFF3,Trefoil factor 3,40157,0.00628637562241567,0.00510721261430001,-0.00372376110161235,0.0162965123464437,0.218385467514116
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCN2,CCN family member 2,40165,-0.00695528027319797,0.00565427815994672,-0.0180376654666935,0.0041271049202976,0.218681207658594
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACE2,Angiotensin-converting enzyme 2,39882,-0.00580572576180072,0.00472180315739789,-0.0150604599503006,0.00344900842669913,0.218881817507426
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BRAP,BRCA1-associated protein,37940,-0.0133248271266117,0.0108380149373721,-0.034567336403861,0.00791768215063757,0.218923554031323
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RBPMS2,RNA-binding protein with multiple splicing 2,37749,-0.0122344633413677,0.00995391772426133,-0.0317441420809199,0.00727521539818455,0.219052183454001
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NCAN,Neurocan core protein,40321,0.00435902118775647,0.00354690856174199,-0.00259291959325784,0.0113109619687708,0.219103711758175
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TRIM24,Transcription intermediary factor 1-alpha,37812,-0.00790845520260258,0.00643687475157896,-0.0205247297156973,0.00470781931049218,0.219236995127053
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IFT20,Intraflagellar transport protein 20 homolog,37713,-0.00525813850130376,0.00428577788718986,-0.0136582631601959,0.00314198615758836,0.219889186356511
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CIAPIN1,Anamorsin,40237,-0.00774992903561648,0.00632459115293627,-0.0201461276953716,0.00464626962413862,0.220456225405862
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37827,-0.00772850094318929,0.0063073279471858,-0.0200908637196735,0.00463386183329487,0.220475902361449
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCN3A,Sodium channel protein type 3 subunit alpha,37713,0.0045433527661058,0.0037110969860192,-0.00273039732649183,0.0118171028587034,0.22087538494175
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37667,-0.00607664701466763,0.00496722605342679,-0.0158124100793841,0.00365911605004888,0.22122002535927
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RTKN2,Rhotekin-2,37667,0.00647409695641203,0.00529487185849494,-0.00390385188623804,0.0168520457990621,0.221460755215804
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40247,0.00872547101453115,0.00714408424618704,-0.00527693410799546,0.0227278761370577,0.22196944301319
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FXYD5,FXYD domain-containing ion transport regulator 5,39847,-0.00789015268897103,0.00646647296755328,-0.0205644397053754,0.00478413432743339,0.222421684345564
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39791,-0.00362996116473721,0.00297547996415975,-0.00946190189449031,0.0022019795650159,0.222499479324325
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FABP3,"Fatty acid-binding protein, heart",38103,0.00552088443101321,0.0045273814266497,-0.00335278316522021,0.0143945520272466,0.222697096212488
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40066,-0.00639147186584508,0.00524362196110925,-0.0166689709096192,0.00388602717792906,0.222899039801389
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AMFR,E3 ubiquitin-protein ligase AMFR,39791,-0.00778802991775317,0.00639720016116935,-0.0203265422336451,0.00475048239813876,0.223466128356627
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SGSH,N-sulphoglucosamine sulphohydrolase,37849,-0.00651045790643318,0.00535097966676786,-0.0169983780532982,0.00397746224043183,0.223745436172982
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UBXN1,UBX domain-containing protein 1,37783,-0.00822534278882603,0.00676410204473069,-0.0214829827964982,0.00503229721884611,0.223995488803661
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38032,-0.00568796410568062,0.00467846170558958,-0.0148577490486362,0.00348182083727495,0.224091181928419
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK12,Kallikrein-12,39798,0.0169527263306937,0.0139512994839286,-0.0103918206578063,0.0442972733191938,0.224332917687798
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DKKL1,Dickkopf-like protein 1,40116,-0.0104214297534351,0.00857714253337738,-0.0272326291188548,0.00638976961198457,0.22437544206771
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NAGA,Alpha-N-acetylgalactosaminidase,37678,-0.00725863497066793,0.00597581441640281,-0.0189712312268174,0.00445396128548157,0.224514144856929
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MPHOSPH8,M-phase phosphoprotein 8,39882,-0.00889422181404309,0.00732548594006148,-0.0232521742565636,0.00546373062847742,0.224709914752661
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP6V1G2,V-type proton ATPase subunit G 2,37667,-0.0116916119413964,0.00963967404265656,-0.0305853730650033,0.00720214918221044,0.225203568168334
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DKK3,Dickkopf-related protein 3,40381,-0.00342057978139356,0.00282364130239079,-0.00895491673407951,0.00211375717129239,0.225757300897134
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EPHA4,Ephrin type-A receptor 4,37783,-0.00331899556176957,0.00274701385998095,-0.00870314272733224,0.00206515160379309,0.2269842961214
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PER3,Period circadian protein homolog 3,37709,-0.0136358051030505,0.0112891639681399,-0.0357625664806047,0.00849095627450374,0.227120091541132
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SEMA4D,Semaphorin-4D,40321,-0.00348520267681666,0.00288651922496412,-0.00914278035774633,0.00217237500411302,0.227293548757006
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DDHD2,Phospholipase DDHD2,38087,-0.00784835519927582,0.00650209004011118,-0.0205924516778937,0.00489574127934209,0.227433389039754
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TGFBR3,Transforming growth factor beta receptor type 3,40381,-0.00374790150579289,0.00310699990124967,-0.00983762131224225,0.00234181830065647,0.227728744224333
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAP3,Cytosol aminopeptidase,39847,-0.00572617294893191,0.00475042072688374,-0.015036997573624,0.00358465167576022,0.228066164861984
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLC4A1,Band 3 anion transport protein,38095,0.00519351818419842,0.00431061609473529,-0.00325528936148276,0.0136423257298796,0.228293543870061
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TARBP2,RISC-loading complex subunit TARBP2,39791,-0.00934575129148967,0.00776460279863753,-0.0245643727768192,0.00587287019383989,0.228749080821989
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AP3S2,AP-3 complex subunit sigma-2,38076,-0.00541136206484455,0.00450925703403058,-0.0142495058515445,0.00342678172185539,0.230138364164316
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LEO1,RNA polymerase-associated protein LEO1,38087,-0.00366525816860917,0.00305702078683068,-0.0096570189107973,0.00232650257357896,0.230562742332162
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HMMR,Hyaluronan mediated motility receptor,37579,0.00559578412819316,0.00467238451825668,-0.00356208952758994,0.0147536577839762,0.231083028106585
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SH3BP1,SH3 domain-binding protein 1,38030,-0.00579353861567228,0.00485730505987625,-0.0153138565330297,0.00372677930168517,0.232989107218391
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",S100A13,Protein S100-A13,37709,-0.00407407588313074,0.00341805901444319,-0.0107734715514394,0.00262531978517791,0.233311314660449
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATXN2L,Ataxin-2-like protein,38087,-0.00551841896703073,0.00463218421390161,-0.0145975000262779,0.00356066209221643,0.233548275654418
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGR,Tyrosine-protein kinase Fgr,39791,-0.00699342697891423,0.00587132408101723,-0.018501222177708,0.00451436821987954,0.23362655212272
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UMOD,Uromodulin,40337,0.00618996191833536,0.00519989383937294,-0.00400183000683561,0.0163817538435063,0.233906375783061
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",XPNPEP2,Xaa-Pro aminopeptidase 2,40237,0.0101996569745916,0.00857330473988829,-0.00660402031558942,0.0270033342647727,0.234182387799815
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KHK,Ketohexokinase,37749,-0.00748145379802577,0.00629154421610744,-0.0198128804615963,0.00484997286554481,0.234410385313476
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APCS,Serum amyloid P-component,37999,0.0041044818039243,0.00345262059248977,-0.00266265455735564,0.0108716181652042,0.23453848151041
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NCLN,Nicalin,39847,0.00631438216188295,0.00532012838601564,-0.0041130694747077,0.0167418337984736,0.235291181670153
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD101,Immunoglobulin superfamily member 2,38030,-0.004923635778865,0.004149205752285,-0.0130560790533436,0.0032088074956136,0.235388295291124
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD36,Platelet glycoprotein 4,37709,-0.00512048852008656,0.00431702971675309,-0.0135818667649226,0.0033408897247495,0.235598618873399
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LPP,Lipoma-preferred partner,37667,-0.00773566612231266,0.00652265181537947,-0.0205200636804564,0.00504873143583111,0.23565566681596
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37667,0.0068493133879311,0.00577912196191856,-0.00447776565742929,0.0181763924332915,0.235966666148875
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PALM3,Paralemmin-3,37667,-0.00865554609316222,0.00730414916121339,-0.0229716784491405,0.00566058626281603,0.236031755596907
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP6V1D,V-type proton ATPase subunit D,40116,-0.00303744387555614,0.00256456072954866,-0.00806398290547152,0.00198909515435924,0.236276102542555
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TREML1,Trem-like transcript 1 protein,38097,-0.00611788773811928,0.00516667397511407,-0.0162445687293428,0.00400879325310429,0.236391878194761
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39798,-0.00658887632483163,0.0055663503159715,-0.0174989229441358,0.00432117029447251,0.236551066414481
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHMP6,Charged multivesicular body protein 6,38103,-0.00646182223789739,0.0054690334436025,-0.0171811277873583,0.00425748331156351,0.237413177422809
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PCDH12,Protocadherin-12,38087,-0.00290370245153203,0.00245789800534946,-0.00772118254201696,0.00191377763895291,0.237473873385992
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACY1,Aminoacylase-1,40170,0.00682523169803453,0.00578032325899207,-0.00450420188958992,0.018154665285659,0.23771201291546
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VIPR1,Vasoactive intestinal polypeptide receptor 1,37749,0.00297942523008205,0.00252348954599758,-0.00196661428007322,0.00792546474023731,0.237752312360188
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NAGK,N-acetyl-D-glucosamine kinase,37727,-0.00664025789880867,0.00562787390972892,-0.0176708907618774,0.00439037496426002,0.238066117634027
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39882,-0.00641565682928301,0.00543758141721377,-0.017073316407022,0.00424200274845598,0.23806882255567
