Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,STEAP4,Metalloreductase STEAP4,33163,0.0107745526637381,0.0248888385077814,-0.0380075708115135,0.0595566761389898,0.665093055898013
Diet and food preferences,X20726.Liking for soya milk,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.0146603035994531,0.03388293965222,-0.0810708653178042,0.0517502581188981,0.665261412170171
Diet and food preferences,X20726.Liking for soya milk,ICAM1,Intercellular adhesion molecule 1,34981,-0.0242374649521887,0.0564010053699952,-0.134783435477379,0.0863085055730018,0.667397493904869
Diet and food preferences,X20726.Liking for soya milk,PLA2G1B,Phospholipase A2,35156,0.0163283111178566,0.0380122935144517,-0.0581757841704688,0.0908324064061821,0.66752917180604
Diet and food preferences,X20726.Liking for soya milk,HTR1A,5-hydroxytryptamine receptor 1A,33163,0.0101632022282313,0.0237031825192473,-0.0362950355094934,0.0566214399659559,0.668101574599117
Diet and food preferences,X20726.Liking for soya milk,GAMT,Guanidinoacetate N-methyltransferase,33160,-0.0210904113874759,0.04921271125094,-0.117547325439318,0.0753665026643665,0.668256854151251
Diet and food preferences,X20726.Liking for soya milk,OGFR,Opioid growth factor receptor,34972,-0.0201891977387715,0.0473223277682803,-0.112940960164601,0.0725625646870579,0.669656456226
Diet and food preferences,X20726.Liking for soya milk,PON3,Serum paraoxonase/lactonase 3,35087,0.0262403433887017,0.061579651408391,-0.0944557733717446,0.146936460149148,0.670028774360513
Diet and food preferences,X20726.Liking for soya milk,RRP15,RRP15-like protein,33163,-0.00831659347761456,0.0195710395173665,-0.0466758309316529,0.0300426439764237,0.670888092180554
Diet and food preferences,X20726.Liking for soya milk,PADI2,Protein-arginine deiminase type-2,34819,-0.0115562199904447,0.0272281889558594,-0.0649234703439291,0.0418110303630396,0.671267494310235
Diet and food preferences,X20726.Liking for soya milk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0148482543315879,0.0352388583792212,-0.0542199080916858,0.0839164167548615,0.673502448212358
Diet and food preferences,X20726.Liking for soya milk,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.017842224936717,0.04235655890282,-0.100861080386244,0.0651766305128101,0.673591140964778
Diet and food preferences,X20726.Liking for soya milk,HMMR,Hyaluronan mediated motility receptor,33103,0.0165608966764383,0.0394085355651042,-0.0606798330311659,0.0938016263840425,0.67432329633706
Diet and food preferences,X20726.Liking for soya milk,AIF1,Allograft inflammatory factor 1,34781,-0.0127506684992011,0.0303611909645045,-0.0722586027896298,0.0467572657912277,0.674519020786229
Diet and food preferences,X20726.Liking for soya milk,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,0.0137178038477527,0.0327451069770691,-0.0504626058273028,0.0778982135228082,0.675279632513466
Diet and food preferences,X20726.Liking for soya milk,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.0270110335620616,0.0645666546704913,-0.153561676716225,0.0995396095921014,0.675706281164813
Diet and food preferences,X20726.Liking for soya milk,HEPACAM2,HEPACAM family member 2,33437,0.0188820554490927,0.045157322903159,-0.069626297441099,0.107390408339284,0.675855209816683
Diet and food preferences,X20726.Liking for soya milk,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,-0.0231442176606804,0.0557847178966313,-0.132482264738078,0.0861938294167169,0.67823477335478
Diet and food preferences,X20726.Liking for soya milk,RBPMS,RNA-binding protein with multiple splicing,33179,-0.0111225239357581,0.0268145556066065,-0.0636790529247069,0.0414340050531907,0.678302723308554
Diet and food preferences,X20726.Liking for soya milk,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.0216121155003548,0.0521582386211946,-0.0806180321971867,0.123842263197896,0.678623072529865
Diet and food preferences,X20726.Liking for soya milk,P4HB,Protein disulfide-isomerase,34966,-0.0167291319947864,0.040378792252153,-0.0958715648090063,0.0624133008194336,0.678659275608673
Diet and food preferences,X20726.Liking for soya milk,CYB5A,Cytochrome b5,33122,0.0104101528836125,0.0251473147879752,-0.0388785841008188,0.0596988898680438,0.678908687807754
Diet and food preferences,X20726.Liking for soya milk,RNF31,E3 ubiquitin-protein ligase RNF31,33179,-0.0204544164647213,0.0494853004606676,-0.11744560536763,0.0765367724381872,0.679365290175189
Diet and food preferences,X20726.Liking for soya milk,FGA,Fibrinogen alpha chain,33237,0.0249843416438668,0.0606238217098941,-0.0938383489075257,0.143807032195259,0.680260904344132
Diet and food preferences,X20726.Liking for soya milk,YAP1,Transcriptional coactivator YAP1,33437,-0.0295986909578109,0.0718306418241687,-0.170386748933182,0.11118936701756,0.680303687272241
Diet and food preferences,X20726.Liking for soya milk,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.0131243466983935,0.0319550681761967,-0.049507586926952,0.075756280323739,0.681293418088291
Diet and food preferences,X20726.Liking for soya milk,BCAN,Brevican core protein,34959,-0.0195908809906693,0.0477105748917215,-0.113103607778443,0.0739218457971047,0.681360118649162
Diet and food preferences,X20726.Liking for soya milk,CR1,Complement receptor type 1,33413,0.0207561477329184,0.0506939017955406,-0.0786038997863411,0.120116195252178,0.682226056716545
Diet and food preferences,X20726.Liking for soya milk,VCAM1,Vascular cell adhesion protein 1,35048,-0.0239248089466462,0.0587005083750393,-0.138977805361723,0.0911281874684309,0.683594597344208
Diet and food preferences,X20726.Liking for soya milk,F13B,Coagulation factor XIII B chain,33407,-0.0292659349849893,0.0718086335406892,-0.17001085672474,0.111478986754762,0.68361049340381
Diet and food preferences,X20726.Liking for soya milk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0376403416820352,0.0924853346837199,-0.143630914298056,0.218911597662126,0.684027448153163
Diet and food preferences,X20726.Liking for soya milk,GIMAP8,GTPase IMAP family member 8,33122,-0.0144955946980496,0.0357227245799207,-0.0845121348746942,0.0555209454785951,0.68491371307185
Diet and food preferences,X20726.Liking for soya milk,CALY,Neuron-specific vesicular protein calcyon,33160,0.0189017908331456,0.0466098232759028,-0.0724534627876239,0.110257044453915,0.685096222829249
Diet and food preferences,X20726.Liking for soya milk,REG3A,Regenerating islet-derived protein 3-alpha,35173,0.010396778560673,0.0256691312138409,-0.0399147186184551,0.0607082757398011,0.685463251032888
Diet and food preferences,X20726.Liking for soya milk,BTC,Probetacellulin,34781,-0.00840017835017567,0.02075602337274,-0.049081984160746,0.0322816274603947,0.685698790501151
Diet and food preferences,X20726.Liking for soya milk,PTTG1,Securin,33284,0.0177806462427363,0.0440002331233681,-0.0684598106790651,0.104021103164538,0.686146438608046
Diet and food preferences,X20726.Liking for soya milk,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.0199654320915439,0.0494610473450545,-0.116909084887851,0.0769782207047629,0.686472852146561
Diet and food preferences,X20726.Liking for soya milk,SF3B4,Splicing factor 3B subunit 4,34972,-0.0083890083061579,0.0207885034349626,-0.0491344750386846,0.0323564584263688,0.686558670542705
Diet and food preferences,X20726.Liking for soya milk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,0.00768646510817301,0.0190546226899439,-0.029660595364117,0.045033525580463,0.686668897311466
Diet and food preferences,X20726.Liking for soya milk,GH2,Growth hormone variant,34781,0.00377174403317461,0.00936017132744756,-0.0145741917686226,0.0221176798349718,0.686988403457127
Diet and food preferences,X20726.Liking for soya milk,ASS1,Argininosuccinate synthase,33160,0.00961802495064022,0.0238999744118364,-0.0372259248965591,0.0564619747978395,0.687378768743504
Diet and food preferences,X20726.Liking for soya milk,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0125510133202393,0.0312709985020181,-0.0738421703841949,0.0487401437437162,0.688162940715555
Diet and food preferences,X20726.Liking for soya milk,SEL1L,Protein sel-1 homolog 1,33202,-0.0223066963362763,0.0556123544434496,-0.131306911045437,0.0866935183728849,0.688348614398721
Diet and food preferences,X20726.Liking for soya milk,BRD3,Bromodomain-containing protein 3,33160,-0.015135251907519,0.0378427313084793,-0.0893070052721385,0.0590365014571005,0.689202161557315
Diet and food preferences,X20726.Liking for soya milk,CD55,Complement decay-accelerating factor,34658,0.0254668822512709,0.0637261695320405,-0.0994364100315284,0.15037017453407,0.689437506398826
Diet and food preferences,X20726.Liking for soya milk,MYOM2,Myomesin-2,33160,0.0161169088698931,0.0403310500831181,-0.0629319492930184,0.0951657670328045,0.689449620028668
Diet and food preferences,X20726.Liking for soya milk,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0157749712697385,0.0395116521063617,-0.0932178093982075,0.0616678668587305,0.689718107425465
Diet and food preferences,X20726.Liking for soya milk,CA1,Carbonic anhydrase 1,34781,-0.00983593669669207,0.0246578779572807,-0.0581653774929623,0.0384935040995782,0.689977856576201
Diet and food preferences,X20726.Liking for soya milk,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0163288049081623,0.0410609667487794,-0.0641506899194454,0.09680829973577,0.690879859477917
Diet and food preferences,X20726.Liking for soya milk,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.0251842267560002,0.0634194147388907,-0.149486279644226,0.0991178261322255,0.691298776221708
Diet and food preferences,X20726.Liking for soya milk,ADAMTSL4,ADAMTS-like protein 4,33202,0.0317787641091693,0.0800737987903256,-0.125165881519869,0.188723409738208,0.691474162713546
Diet and food preferences,X20726.Liking for soya milk,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.0266416056921557,0.0671549851823854,-0.158265376649631,0.10498216526532,0.691583343027039
Diet and food preferences,X20726.Liking for soya milk,FGF19,Fibroblast growth factor 19,35087,-0.00800748387502847,0.020216140720024,-0.0476311196862755,0.0316161519362185,0.692043935353879
Diet and food preferences,X20726.Liking for soya milk,APOA1,Apolipoprotein A-I,33469,0.025631776944917,0.0647647865718058,-0.101307204735822,0.152570758625656,0.692286163422834
Diet and food preferences,X20726.Liking for soya milk,EDNRB,Endothelin receptor type B,33179,0.015299313092226,0.0387400312303776,-0.0606311481193141,0.0912297743037662,0.692909686575532
Diet and food preferences,X20726.Liking for soya milk,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0124184814480691,0.031496693187637,-0.0741520000958376,0.0493150371996995,0.693383150615367
Diet and food preferences,X20726.Liking for soya milk,LAMA1,Laminin subunit alpha-1,33160,0.013882396261879,0.0352382909042251,-0.0551846539104022,0.0829494464341601,0.69362192100404
Diet and food preferences,X20726.Liking for soya milk,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0271440646181874,0.0689420345224166,-0.162270452282124,0.107982323045749,0.69379495192747
Diet and food preferences,X20726.Liking for soya milk,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.00412325859236831,0.0104866646557152,-0.0164306041328334,0.02467712131757,0.694188046681596
Diet and food preferences,X20726.Liking for soya milk,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.0178970532962494,0.0456066765643109,-0.107286139362299,0.0714920327697999,0.694754428277767
Diet and food preferences,X20726.Liking for soya milk,TOP1,DNA topoisomerase 1,33398,-0.0066210324072522,0.0168736762762157,-0.039693437908635,0.0264513730941306,0.694780719488809
Diet and food preferences,X20726.Liking for soya milk,COL5A1,Collagen alpha-1(V) chain,33255,-0.0187634322219389,0.0478754433430914,-0.112599301174398,0.0750724367305203,0.695125456568258
Diet and food preferences,X20726.Liking for soya milk,ANG,Angiogenin,34993,-0.0176336529390364,0.0452003571793471,-0.106226353010557,0.0709590471324839,0.696454238027489
Diet and food preferences,X20726.Liking for soya milk,APOD,Apolipoprotein D,33075,0.0166391497536442,0.0426768034972595,-0.0670073851009844,0.100285684608273,0.696629419798263
Diet and food preferences,X20726.Liking for soya milk,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,0.0268120175550237,0.069039284327692,-0.108504979727253,0.1621290148373,0.697759695180792
Diet and food preferences,X20726.Liking for soya milk,CHGA,Chromogranin-A,33432,0.00887007600999939,0.0228512786229871,-0.0359184300910552,0.053658582111054,0.697902837108431
Diet and food preferences,X20726.Liking for soya milk,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.00529346563038612,0.0136531370048072,-0.0320536141598082,0.021466682899036,0.698238087887136
Diet and food preferences,X20726.Liking for soya milk,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.0102668829770904,0.0265590758415433,-0.0623226716265153,0.0417889056723345,0.699084185038333
Diet and food preferences,X20726.Liking for soya milk,LY75,Lymphocyte antigen 75,35008,0.0152894525543342,0.0397282842758852,-0.0625779846264008,0.0931568897350692,0.700355895271483
Diet and food preferences,X20726.Liking for soya milk,SLC13A1,Solute carrier family 13 member 1,33394,0.0108219227988923,0.0282453184831621,-0.0445389014281054,0.0661827470258899,0.701624778257104
Diet and food preferences,X20726.Liking for soya milk,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.010205832203164,0.026682692225474,-0.0625039089650931,0.0420922445587651,0.70210654257474
Diet and food preferences,X20726.Liking for soya milk,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,0.0104382895435417,0.0273087385328965,-0.0430868379809354,0.0639634170680188,0.702296683585615
Diet and food preferences,X20726.Liking for soya milk,CD209,CD209 antigen,35079,0.0151891859488303,0.0397528398359675,-0.062726380129666,0.0931047520273266,0.702401819588081
Diet and food preferences,X20726.Liking for soya milk,CCL20,C-C motif chemokine 20,35140,-0.00681724808137807,0.017843074330276,-0.0417896737687191,0.028155177605963,0.702419345874577
Diet and food preferences,X20726.Liking for soya milk,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.00947021610494104,0.0247985844374543,-0.0580754416023514,0.0391350093924693,0.70255426991789
Diet and food preferences,X20726.Liking for soya milk,TMOD4,Tropomodulin-4,33122,-0.0170384020022904,0.0446246865060045,-0.104502787554059,0.0704259835494783,0.702607504698463
Diet and food preferences,X20726.Liking for soya milk,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.0229164443382529,0.0602733417583335,-0.0952193055080806,0.141052194184587,0.703798193978723
Diet and food preferences,X20726.Liking for soya milk,UNC79,Protein unc-79 homolog,33122,0.012476187554385,0.0329310900959169,-0.0520687490336121,0.0770211241423821,0.704803038072242
Diet and food preferences,X20726.Liking for soya milk,TAFA5,Chemokine-like protein TAFA-5,34972,-0.0177232464445922,0.0468235339504682,-0.10949737298751,0.0740508800983254,0.705058290936814
Diet and food preferences,X20726.Liking for soya milk,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,0.0101378671247628,0.0267950418002362,-0.0423804148037,0.0626561490532257,0.705179384154836
