Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,IL19,Interleukin-19,50205,0.0251593175274124,0.0050073881843157,0.0153448366861536,0.0349737983686712,5.08282265764424e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50720,0.0664280095914214,0.0132289952778173,0.0404991788468995,0.0923568403359433,5.16330897896411e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,CSF3R,Granulocyte colony-stimulating factor receptor,46792,0.0115290029043433,0.00229659646018071,0.00702767384238914,0.0160303319662975,5.20581759189243e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,LRP11,Low-density lipoprotein receptor-related protein 11,50855,0.0128694060524678,0.00256604239825898,0.00783996295188019,0.0178988491530554,5.33008904698225e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51091,0.0169324491884649,0.00337803067668811,0.0103115090621562,0.0235533893147736,5.40656620139691e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,KIAA0319,Dyslexia-associated protein KIAA0319,47395,-0.0114153029746314,0.00227749186520367,-0.0158791870304306,-0.00695141891883219,5.42043086576345e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,CSF2,Granulocyte-macrophage colony-stimulating factor,46716,0.0131195667246545,0.00261939344285517,0.00798555557665832,0.0182535778726506,5.52385730292943e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,MATN3,Matrilin-3,50640,-0.0114783800821312,0.00229411733165415,-0.0159748500521733,-0.00698191011208905,5.66931917322011e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,MEP1B,Meprin A subunit beta,50855,0.0434312317080908,0.00868047394278514,0.0264175027802319,0.0604449606359497,5.67114421832434e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,OGN,Mimecan,50856,-0.0146536266507188,0.00293249585679899,-0.0204013185300448,-0.00890593477139273,5.86065995301878e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,KRT5,"Keratin, type II cytoskeletal 5",50215,0.017786651259867,0.00356091580135356,0.010807256289214,0.02476604623052,5.92308464693159e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,BGLAP,Osteocalcin,47443,0.033249024298008,0.00666460644284682,0.0201863956700282,0.0463116529259877,6.11682302343361e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,CSPG5,Chondroitin sulfate proteoglycan 5,46712,-0.0180729228728407,0.003632522232474,-0.0251926664484897,-0.0109531792971916,6.56288394885516e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,IL12A_IL12B,Interleukin-12,50742,0.0280146459365655,0.00567230255053703,0.0168969329375129,0.0391323589356181,7.90667195146427e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,PENK,Proenkephalin-A,46954,0.0111229182942043,0.00225224438729987,0.00670851929509655,0.015537317293312,7.92519080825237e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,CHAD,Chondroadherin,46954,-0.0194938098517573,0.00395046664667782,-0.0272367244792458,-0.0117508952242688,8.09057599292533e-07
Blood and urine assays,X30730.Gamma glutamyltransferase,MMP12,Macrophage metalloelastase,50870,0.0183186172569193,0.0037456132082586,0.0109772153687325,0.0256600191451062,1.01075451911313e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,LRG1,Leucine-rich alpha-2-glycoprotein,47488,-0.00926026295131485,0.00190105949541254,-0.0129863395623234,-0.00553418634030626,1.11711346361254e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47329,-0.0249696111434043,0.00512864846256348,-0.0350217621300287,-0.0149174601567799,1.13110541653225e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50953,0.0155715116914747,0.00322810154410169,0.00924443266503537,0.021898590717914,1.4167563217694e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,TNC,Tenascin,50953,-0.016711886905149,0.00346752593547071,-0.0235082377386716,-0.00991553607162641,1.4468431065939e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,FRMD4B,FERM domain-containing protein 4B,46716,0.0246673151860288,0.00512782042781732,0.0146167871475068,0.0347178432245507,1.51547623143377e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF5,Eukaryotic translation initiation factor 5,46716,0.0157592153989046,0.0032762226843421,0.00933781893759409,0.0221806118602151,1.51781842034979e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,REPS1,RalBP1-associated Eps domain-containing protein 1,46792,0.0137703659479176,0.00286329885287806,0.0081583001962766,0.0193824316995586,1.52472042230218e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,SPRR3,Small proline-rich protein 3,47395,0.0249487469765931,0.0052109898890724,0.0147352067940112,0.035162287159175,1.69740254593127e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,DGKZ,Diacylglycerol kinase zeta,50340,0.0122902220729157,0.00256853192581767,0.00725589949831305,0.0173245446475183,1.71997072376466e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,MRPL46,"39S ribosomal protein L46, mitochondrial",50215,0.00969067353704947,0.00202737137040243,0.00571702565106071,0.0136643214230382,1.76331633682888e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46805,0.0190785833899887,0.00399753193715469,0.0112434207931655,0.0269137459868119,1.83020580256414e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47410,0.0172786272663891,0.00362721919436122,0.0101692776454411,0.0243879768873371,1.91329318642226e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,TACSTD2,Tumor-associated calcium signal transducer 2,47888,0.0107786676233248,0.00226498432809322,0.00633929834026211,0.0152180369063875,1.95882204584672e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CDH6,Cadherin-6,50855,-0.0131827392537684,0.0027754029831011,-0.0186225291006466,-0.00774294940689029,2.04639584448552e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,EFNA1,Ephrin-A1,50816,0.0092608481043813,0.00195897339547193,0.00542126024925633,0.0131004359595063,2.28588785995792e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,C1RL,Complement C1r subcomponent-like protein,47450,0.00668376980344626,0.00141393668331117,0.00391245390415636,0.00945508570273616,2.29137341616258e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,SCRG1,Scrapie-responsive protein 1,47447,0.00939659065054199,0.0019889087926661,0.00549832941691644,0.0132948518841675,2.32050136604991e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,NFIC,Nuclear factor 1 C-type,47410,0.0149569676878767,0.00317460243124103,0.0087347469226443,0.0211791884531091,2.47405375165286e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,UNC79,Protein unc-79 homolog,46611,0.0196986603430337,0.00418115381962883,0.0115035988565612,0.0278937218295062,2.47637329473602e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK13,Kallikrein-13,50299,0.0150964665813175,0.00320970342539445,0.00880544786754433,0.0213874852950906,2.57206514471078e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CA1,Carbonic anhydrase 1,50260,0.0218727467329049,0.00465406959977828,0.0127507703173395,0.0309947231484703,2.61883193876665e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,NFYA,Nuclear transcription factor Y subunit alpha,46716,0.013371035084381,0.00284694908293458,0.00779101488182921,0.0189510552869328,2.66080861821271e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,S100A13,Protein S100-A13,46792,0.0118968971820057,0.00253579337870859,0.00692674215973687,0.0168670522042745,2.72697763344765e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGAM,Integrin alpha-M,50856,0.0108022165763809,0.00231119372403586,0.00627227687727064,0.0153321562754912,2.97036531631632e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,GFRAL,GDNF family receptor alpha-like,46689,-0.0211558899671937,0.00452685132196641,-0.0300285185582479,-0.0122832613761395,2.9795677286693e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,NEDD9,Enhancer of filamentation 1,46792,0.0115148894541205,0.00247795915972185,0.00665808950106566,0.0163716894071753,3.38842655701557e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,NRTN,Neurturin,50340,0.0169825645373148,0.00366058038016905,0.00980782699218349,0.0241573020824462,3.51285532983822e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,NOTCH1,Neurogenic locus notch homolog protein 1,51178,0.00523394046365805,0.00113022082643113,0.00301870764385302,0.00744917328346307,3.65791369609087e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,MUC16,Mucin-16,50742,0.0637284010309175,0.0137890446680631,0.0367018734815138,0.0907549285803212,3.82471817005031e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50589,-0.0107252399608382,0.00232381616672373,-0.0152799196476167,-0.00617056027405968,3.94284973605345e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,PZP,Pregnancy zone protein,47488,-0.0220055797051233,0.00478858241425129,-0.0313912012370559,-0.0126199581731908,4.34153930294828e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,APOD,Apolipoprotein D,46425,-0.0145400497795736,0.00316864750713741,-0.0207505988935629,-0.00832950066558425,4.48427914229686e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,BLVRB,Flavin reductase,50856,0.0225527318476189,0.00492765267997674,0.0128945325948645,0.0322109311003733,4.7436024421222e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAMTSL5,ADAMTS-like protein 5,47447,-0.0128807250862593,0.00282502175790268,-0.0184177677317486,-0.00734368244077007,5.15364542944947e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46712,0.0109352239377681,0.00240012962288273,0.00623096987691798,0.0156394779986183,5.23894540315292e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,MYOM3,Myomesin-3,46954,-0.0300298252144022,0.00659727430620359,-0.0429604828545613,-0.0170991675742432,5.34536307403128e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CST6,Cystatin-M,50157,-0.0157408398028637,0.00347096614043326,-0.0225439334381128,-0.00893774616761447,5.78628817632726e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,FBLN2,Fibulin-2,47443,0.0102028293320427,0.00225042615802291,0.00579199406231776,0.0146136646017676,5.82427715346424e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CEBPA,CCAAT/enhancer-binding protein alpha,46792,0.0127578031140817,0.00281456375537668,0.00724125815354344,0.01827434807462,5.85138634431998e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,BMP10,Bone morphogenetic protein 10,46954,0.00940688924295277,0.00207563995908084,0.00533863492315433,0.0134751435627512,5.87165795076428e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,DHODH,Dihydroorotate dehydrogenase,46716,0.0162527623152104,0.00358666554580555,0.0092228978454315,0.0232826267849893,5.88872921727505e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51091,-0.00893833476692191,0.00197424759962636,-0.0128078600621896,-0.00506880947165425,5.99541744443222e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,RNASE1,Ribonuclease pancreatic,47452,0.00802940298668626,0.00177345284699516,0.00455343540657574,0.0115053705667968,5.99696809155846e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,MYL3,Myosin light chain 3,46848,-0.0226206061107494,0.00500071657723074,-0.0324220106021216,-0.0128192016193771,6.11453316409628e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,MDM1,Nuclear protein MDM1,46805,0.0102922263027586,0.00227658148223433,0.00583012659757933,0.0147543260079379,6.18895112284979e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CTHRC1,Collagen triple helix repeat-containing protein 1,47443,0.00915800776585361,0.00202625365885545,0.00518655059449693,0.0131294649372103,6.22433155381902e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,F3,Tissue factor,50924,-0.00922405548143344,0.0020448186939003,-0.013231900121478,-0.00521621084138885,6.48180279285537e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50856,-0.00854198202430407,0.00189533234944203,-0.0122568334292104,-0.0048271306193977,6.60788982837728e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,RNASE10,Inactive ribonuclease-like protein 10,46848,-0.0159780648875107,0.00354683124908234,-0.0229298541357121,-0.00902627563930936,6.67445828472656e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,DPT,Dermatopontin,51178,0.00866951120363007,0.00192498554075187,0.00489653954375642,0.0124424828635037,6.70703806802917e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,FAM3C,Protein FAM3C,50813,0.00966339615018093,0.00214576167354745,0.00545770327002793,0.0138690890303339,6.71359709728774e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CD302,CD302 antigen,50742,0.00977950215884718,0.00217400866814806,0.00551844516927699,0.0140405591484174,6.87684383768402e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,LYPD3,Ly6/PLAUR domain-containing protein 3,50728,0.0114170628317462,0.00254297345062701,0.00643283486851727,0.0164012907949752,7.1643174568071e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,IL12RB1,Interleukin-12 receptor subunit beta-1,50340,0.0123908325537437,0.00276029055624757,0.00698066306349849,0.0178010020439889,7.1880418534968e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,COL15A1,Collagen alpha-1(XV) chain,47443,0.008484808801704,0.00189129354535119,0.00477787345281568,0.0121917441505923,7.28400225944284e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,DUSP3,Dual specificity protein phosphatase 3,50215,0.0287137736388634,0.00640683899803768,0.0161563692027095,0.0412711780750173,7.43563414128449e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,DPEP2,Dipeptidase 2,50742,0.00930898821231517,0.00207788524259466,0.00523633313682964,0.0133816432878007,7.49469306611568e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,PARD3,Partitioning defective 3 homolog,47012,0.0241067797492275,0.00538156259527689,0.0135589170624848,0.0346546424359702,7.51807067702118e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,ERBB4,Receptor tyrosine-protein kinase erbB-4,50943,0.00793989973518253,0.00177363622952687,0.00446357272530985,0.0114162267450552,7.61492746595964e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGB1BP1,Integrin beta-1-binding protein 1,50235,0.013604362877479,0.00304280200792616,0.00764047094194374,0.0195682548130143,7.81871245788254e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,EPO,Erythropoietin,50815,-0.0255953379486457,0.00572845007833243,-0.0368231001021773,-0.0143675757951142,7.92423131407416e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,C1GALT1C1,C1GALT1-specific chaperone 1,46716,0.010645625816596,0.00238349306266631,0.00597397941377002,0.015317272219422,7.99392023828959e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,SPON1,Spondin-1,50901,0.0105729801501954,0.00237076120372181,0.00592628819090062,0.0152196721094901,8.23965429170937e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CD300C,CMRF35-like molecule 6,51091,0.0110303754865788,0.00247701078776798,0.00617543434255357,0.0158853166306041,8.49833327062955e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,FABP9,Fatty acid-binding protein 9,50815,-0.0181493158824683,0.00408243737509075,-0.0261508931376461,-0.0101477386272904,8.7961048363563e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,RLN2,Prorelaxin H2,46911,-0.0465630743578973,0.0105001036608736,-0.0671432775332095,-0.0259828711825852,9.27090010830344e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,SRPX,Sushi repeat-containing protein SRPX,47447,0.0105149193006325,0.00238162612401438,0.00584693209756435,0.0151829065037007,1.01462203740016e-05
