Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DEFB4A_DEFB4B,Beta-defensin 4A,34103,-0.0677786559805012,0.112284529693983,-0.287856334180708,0.152299022219706,0.546101804436139
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EBI3_IL27,Interleukin-27,34293,-0.0142483688345595,0.0236056070736495,-0.0605153586989125,0.0320186210297935,0.546122837308207
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VCAM1,Vascular cell adhesion protein 1,34237,-0.0122093974794683,0.0202348221931069,-0.0518696489779578,0.0274508540190211,0.546266279002979
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FABP5,Fatty acid-binding protein 5,34285,0.0319452793146471,0.0529972205055171,-0.0719292728761665,0.135819831505461,0.546673791039585
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RYR1,Ryanodine receptor 1,32517,0.0164375435204338,0.0272769791031321,-0.0370253355217051,0.0699004225625728,0.546781129667199
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DDX4,Probable ATP-dependent RNA helicase DDX4,32529,-0.0262850989758813,0.0436639273363422,-0.111866396555112,0.0592961986033495,0.547199957209924
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MLLT1,Protein ENL,32463,-0.0339915060245778,0.0565237919747371,-0.144778138295063,0.076795126245907,0.547613027256126
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DRAXIN,Draxin,34157,-0.019569493706222,0.0325498420120521,-0.0833671840498441,0.0442281966374002,0.547710009370129
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32766,0.0286066628977772,0.0476167533659029,-0.0647221736993925,0.121935499494947,0.548010320718702
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SUGT1,Protein SGT1 homolog,33982,-0.0376160299274967,0.0626723079642209,-0.16045375353737,0.0852216936823763,0.548386048187488
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NIT2,Omega-amidase NIT2,32754,-0.0351780414418721,0.058659579701285,-0.150150817656391,0.0797947347726465,0.548723787515879
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BCR,Breakpoint cluster region protein,34226,0.0414164612804843,0.0691156373833296,-0.0940501879908418,0.17688311055181,0.549030535081327
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34004,0.0193941810781709,0.0323770170421637,-0.04406477232447,0.0828531344808118,0.549179925257345
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FSTL3,Follistatin-related protein 3,34209,0.0130429114641043,0.0217798658480218,-0.0296456255980185,0.0557314485262271,0.549285631033807
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VWA5A,von Willebrand factor A domain-containing protein 5A,32463,0.0385327079519279,0.0645618000531369,-0.0880084201522204,0.165073836056076,0.550634765343595
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,REG3A,Regenerating islet-derived protein 3-alpha,34347,0.0275853851810339,0.0462999328580199,-0.0631624832206852,0.118333253582753,0.551324127714065
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,REG4,Regenerating islet-derived protein 4,34238,-0.0208758256764101,0.0351047216800832,-0.0896810801693731,0.047929428816553,0.552075907009994
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL24,Interleukin-24,34004,0.0223916927303744,0.0376591421369432,-0.0514202258580343,0.096203611318783,0.552132653870761
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AFP,Alpha-fetoprotein,34132,-0.0320598600069964,0.054002253757554,-0.137904277371802,0.0737845573578095,0.552742487028475
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NEO1,Neogenin,32770,0.0101697463023536,0.017145823274052,-0.0234360673147884,0.0437755599194956,0.55310855773516
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IGSF3,Immunoglobulin superfamily member 3,34186,-0.0145945136687312,0.0246333106049031,-0.0628758024543413,0.0336867751168788,0.553549227694482
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TLR3,Toll-like receptor 3,34329,0.0280918586582103,0.0474327886318925,-0.0648764070602989,0.12106012437672,0.55369971910301
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,YWHAQ,14-3-3 protein theta,32603,-0.0335233449120297,0.0566198275262851,-0.144498206863548,0.0774515170394891,0.553814890578881
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TRIM5,Tripartite motif-containing protein 5,34226,0.0388651370923865,0.0656615957104612,-0.0898315905001175,0.16756186468489,0.553930850670632
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RBFOX3,RNA binding protein fox-1 homolog 3,32770,0.0164858277864021,0.027875708393344,-0.0381505606645522,0.0711222162373563,0.554265295115782
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NAA10,N-alpha-acetyltransferase 10,32517,-0.0239352567077894,0.0404738981411747,-0.103264097064492,0.055393583648913,0.554285675561596
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TMSB10,Thymosin beta-10,34224,0.0348111793867075,0.0588794130874502,-0.0805924702646948,0.15021482903811,0.554381091910738
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRCP,Lysosomal Pro-X carboxypeptidase,34277,0.0138546718490852,0.023474547604962,-0.0321554414566404,0.0598647851548108,0.555070321344774
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRKG1,cGMP-dependent protein kinase 1,32603,-0.057997099613357,0.0983185564510273,-0.250701470257371,0.134707271030657,0.555280979516557
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TMEM132A,Transmembrane protein 132A,32559,-0.0292486489286926,0.0495927792200822,-0.126450496200054,0.0679531983426685,0.555357028247244
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PADI2,Protein-arginine deiminase type-2,34004,0.0262390948428618,0.0445550104373609,-0.0610887256143657,0.113566915300089,0.555932508985441
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SKIV2L,Helicase SKI2W,32517,0.0190862821110396,0.0324097432034795,-0.0444368145677802,0.0826093787898594,0.55594103546015
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NFKBIE,NF-kappa-B inhibitor epsilon,33982,0.0220172220947583,0.0374406116046692,-0.0513663766503933,0.0954008208399099,0.556507818811045
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,JAM3,Junctional adhesion molecule C,32603,-0.0231186188476301,0.039330962905876,-0.100207306143147,0.0539700684478869,0.5566848952761
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AGR3,Anterior gradient protein 3,33970,0.0269529170044517,0.0459394826512276,-0.0630884689919544,0.116994303000858,0.557415868490598
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32770,0.0304767394373917,0.0519488082125431,-0.0713429246591928,0.132296403533976,0.557442158341954
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34330,0.0116854979379199,0.0199274318204105,-0.0273722684300846,0.0507432643059245,0.55761839332345
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SERPINB8,Serpin B8,34329,0.0252254882556667,0.0430364793016732,-0.0591260111756128,0.109576987686946,0.557793484717961
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SPON1,Spondin-1,34238,-0.0139345075987831,0.0237854894417307,-0.0605540669045752,0.032685051707009,0.557996085753872
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32770,0.0219674386723083,0.0375730880031913,-0.0516758138139467,0.0956106911585634,0.558792981122057
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCL2,C-C motif chemokine 2,34143,-0.0242880669287364,0.0415972996573998,-0.10581877425724,0.0572426403997672,0.559310828517809
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,S100A14,Protein S100-A14,32770,0.0247037380680955,0.0423162446526734,-0.0582361014511444,0.107643577587335,0.559378428742678
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OLR1,Oxidized low-density lipoprotein receptor 1,34117,-0.0265838412209389,0.045538741437209,-0.115839774437869,0.0626720919959908,0.559393265943101
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DDX39A,ATP-dependent RNA helicase DDX39A,32529,0.00983949016630325,0.016864943425075,-0.0232157989468437,0.0428947792794502,0.55962110614556
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RBPMS,RNA-binding protein with multiple splicing,32529,0.0320881522615335,0.0551449136664199,-0.0759958785246496,0.140172183047717,0.560658501434006
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32529,0.0169848826118462,0.0292024289181309,-0.0402518780676903,0.0742216432913827,0.560835072175737
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SCT,Secretin,32537,-0.0203694289105657,0.0350849431794152,-0.0891359175422195,0.0483970597210881,0.561543336782883
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RICTOR,Rapamycin-insensitive companion of mTOR,32529,-0.0230709385356034,0.0397753400887675,-0.101030605109588,0.054888728038381,0.561909752456945
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32776,0.011912422002493,0.0205468765172553,-0.0283594559713274,0.0521842999763134,0.562086754548216
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KRT17,"Keratin, type I cytoskeletal 17",32517,0.017465041590913,0.0301478749122029,-0.0416247932370047,0.0765548764188307,0.562394494718133
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CIRBP,Cold-inducible RNA-binding protein,32736,-0.0435275514109177,0.0752004945718663,-0.190920520771776,0.10386541794994,0.562726361147319
