Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0222359380361585,0.0170544220770099,-0.055662605307098,0.0111907292347809,0.192328622208138
Diet and food preferences,X20644.Liking for coffee without sugar ,MYDGF,Myeloid-derived growth factor,33439,-0.0238906451521761,0.0183395557249586,-0.0598361743730949,0.0120548840687428,0.19271609148464
Diet and food preferences,X20644.Liking for coffee without sugar ,ST13,Hsc70-interacting protein,33255,-0.0434169691708079,0.033329475556658,-0.108742741261858,0.0219088029202417,0.192725031031413
Diet and food preferences,X20644.Liking for coffee without sugar ,ROBO4,Roundabout homolog 4,33202,-0.138421467693936,0.106389117576052,-0.346944138142997,0.0701012027551263,0.193263068715638
Diet and food preferences,X20644.Liking for coffee without sugar ,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.031898754359183,0.0245262199731786,-0.0799701455066131,0.016172636788247,0.193430672244295
Diet and food preferences,X20644.Liking for coffee without sugar ,PFDN2,Prefoldin subunit 2,34777,-0.0365599882929288,0.0281112540799118,-0.091658046289556,0.0185380697036984,0.193442840562961
Diet and food preferences,X20644.Liking for coffee without sugar ,FRMD7,FERM domain-containing protein 7,33195,0.0737901713266453,0.0568441738746893,-0.0376244094677458,0.185204752121036,0.194282723576724
Diet and food preferences,X20644.Liking for coffee without sugar ,GPA33,Cell surface A33 antigen,34972,0.0148525907049474,0.0114526576111764,-0.00759461821295835,0.0372997996228532,0.194704909535807
Diet and food preferences,X20644.Liking for coffee without sugar ,ACRV1,Acrosomal protein SP-10,33179,-0.0674851490545892,0.0522079799605632,-0.169812789777293,0.0348424916681145,0.196176311951897
Diet and food preferences,X20644.Liking for coffee without sugar ,CNTN1,Contactin-1,35173,0.0750642108748501,0.0581163078773589,-0.0388437525647733,0.188972174314473,0.196516491372276
Diet and food preferences,X20644.Liking for coffee without sugar ,SEZ6L2,Seizure 6-like protein 2,34972,-0.0872845186852296,0.0675908641722138,-0.219762612462769,0.0451935750923094,0.196605321272225
Diet and food preferences,X20644.Liking for coffee without sugar ,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0475579275015947,0.0368281262330803,-0.119741054918432,0.0246251999152428,0.19661726739155
Diet and food preferences,X20644.Liking for coffee without sugar ,HEXIM1,Protein HEXIM1,35008,-0.0249346226115405,0.0193375216837559,-0.0628361651117022,0.0129669198886211,0.197272564543725
Diet and food preferences,X20644.Liking for coffee without sugar ,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,-0.027346089090749,0.0212079815480945,-0.0689137329250142,0.0142215547435162,0.197283796749114
Diet and food preferences,X20644.Liking for coffee without sugar ,GAMT,Guanidinoacetate N-methyltransferase,33160,0.0629140627532396,0.048921775521988,-0.0329726172698569,0.158800742776336,0.198472586253696
Diet and food preferences,X20644.Liking for coffee without sugar ,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.0912324827086956,0.0710038463618098,-0.230400021577843,0.0479350561604517,0.198857389588773
Diet and food preferences,X20644.Liking for coffee without sugar ,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,-0.0304058299441388,0.0237083034191859,-0.0768741046457431,0.0160624447574655,0.199702395324992
Diet and food preferences,X20644.Liking for coffee without sugar ,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.0281673104077825,0.0219695654072546,-0.0712276586060016,0.0148930377904365,0.199833494317079
Diet and food preferences,X20644.Liking for coffee without sugar ,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0493627670941843,0.0385535583134981,-0.124927741388641,0.0262022072002721,0.200449605029678
Diet and food preferences,X20644.Liking for coffee without sugar ,KIRREL1,Kin of IRRE-like protein 1,33163,-0.0395884944802887,0.0309563953055414,-0.10026302927915,0.0210860403185723,0.200985028185047
Diet and food preferences,X20644.Liking for coffee without sugar ,MDK,Midkine,35024,-0.0389596843680663,0.0304708985513615,-0.0986826455287349,0.0207632767926023,0.201070741548036
Diet and food preferences,X20644.Liking for coffee without sugar ,HLA_DRA,,34977,-0.0561706301507189,0.043978133361886,-0.142367771540015,0.0300265112385776,0.201545734932236
Diet and food preferences,X20644.Liking for coffee without sugar ,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0572824178213407,0.0448618250213603,-0.145211594863207,0.0306467592205255,0.201683762866878
Diet and food preferences,X20644.Liking for coffee without sugar ,PDZD2,PDZ domain-containing protein 2,33160,-0.0389164962826349,0.0305493814390904,-0.0987932839032521,0.0209602913379823,0.202737077400289
Diet and food preferences,X20644.Liking for coffee without sugar ,RP2,Protein XRP2,34972,-0.0480684763467401,0.0377517980469221,-0.122062000518707,0.0259250478252273,0.202948109850653
Diet and food preferences,X20644.Liking for coffee without sugar ,GMPR2,GMP reductase 2,33255,-0.0354509727108139,0.0278532977394817,-0.090043436280198,0.0191414908585702,0.203131648734424
Diet and food preferences,X20644.Liking for coffee without sugar ,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.0701903201280872,0.0551584439436996,-0.178300870257738,0.037920230001564,0.203216466949683
Diet and food preferences,X20644.Liking for coffee without sugar ,AAMDC,Mth938 domain-containing protein,33202,-0.0453276467280185,0.0356778085305237,-0.115256151447845,0.024600857991808,0.203950464537067
Diet and food preferences,X20644.Liking for coffee without sugar ,DXO,Decapping and exoribonuclease protein,33437,-0.0512509514159243,0.0403853389607402,-0.130406215778975,0.0279043129471265,0.204456693611779
Diet and food preferences,X20644.Liking for coffee without sugar ,ANXA11,Annexin A11,34990,-0.0297820619573301,0.0234833394940845,-0.0758094073657358,0.0162452834510756,0.204747116155834
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINB5,Serpin B5,34842,0.0413369573170658,0.0326461160420891,-0.0226494301254288,0.10532334475956,0.205465019082784
Diet and food preferences,X20644.Liking for coffee without sugar ,DSG2,Desmoglein-2,35037,0.0761245120090327,0.0601583818899819,-0.0417859164953319,0.194034940513397,0.205755283407273
Diet and food preferences,X20644.Liking for coffee without sugar ,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0404889003459763,0.0320149228922599,-0.103238149214806,0.0222603485228531,0.206016468132956
Diet and food preferences,X20644.Liking for coffee without sugar ,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0593379660161558,0.04695983497773,-0.151379242572507,0.0327033105401949,0.206411103293361
Diet and food preferences,X20644.Liking for coffee without sugar ,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.0538234820725808,0.0426174517151537,-0.137353687434282,0.0297067232891204,0.206636996549369
Diet and food preferences,X20644.Liking for coffee without sugar ,CD109,CD109 antigen,35037,-0.0595105104409423,0.0471240671174662,-0.151873681991176,0.0328526611092914,0.206671831465905
Diet and food preferences,X20644.Liking for coffee without sugar ,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0517152593618843,0.0409590266855226,-0.131994951665509,0.0285644329417399,0.206763369379499
Diet and food preferences,X20644.Liking for coffee without sugar ,ADAMTSL4,ADAMTS-like protein 4,33202,0.104124886835399,0.0825633277365924,-0.0576992355283223,0.26594900919912,0.207287829469529
Diet and food preferences,X20644.Liking for coffee without sugar ,SPRY2,Protein sprouty homolog 2,34819,-0.0221331175784002,0.0175704085166518,-0.0565711182710377,0.0123048831142373,0.207812684096647
Diet and food preferences,X20644.Liking for coffee without sugar ,RGS8,Regulator of G-protein signaling 8,34819,-0.031094898660675,0.0246979031508664,-0.0795027888363731,0.0173129915150231,0.208055215147982
Diet and food preferences,X20644.Liking for coffee without sugar ,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.0863171415792651,0.0685856257808,-0.220744968109633,0.0481106849511029,0.208233572848155
Diet and food preferences,X20644.Liking for coffee without sugar ,SLAMF7,SLAM family member 7,35008,-0.0344610959721143,0.027384937029236,-0.0881355725494168,0.0192133806051882,0.208276423299758
Diet and food preferences,X20644.Liking for coffee without sugar ,CR2,Complement receptor type 2,35063,-0.0432257271745965,0.0343867612814798,-0.110623779286297,0.0241723249371039,0.20876481361342
Diet and food preferences,X20644.Liking for coffee without sugar ,CHIT1,Chitotriosidase-1,35089,-0.0134910221251331,0.0107391941526584,-0.0345398426643436,0.00755779841407731,0.209056011823519
Diet and food preferences,X20644.Liking for coffee without sugar ,SFRP1,Secreted frizzled-related protein 1,34924,-0.047450003527889,0.0378005333477625,-0.121539048889503,0.0266390418337255,0.209407566785505
Diet and food preferences,X20644.Liking for coffee without sugar ,CTNNA1,Catenin alpha-1,33163,-0.0639466156138133,0.0510619276708431,-0.164027993848666,0.0361347626210392,0.210481644428323
Diet and food preferences,X20644.Liking for coffee without sugar ,FYB1,FYN-binding protein 1,35020,-0.0217078849185495,0.0173350817616984,-0.0556846451714783,0.0122688753343793,0.21050591279387
Diet and food preferences,X20644.Liking for coffee without sugar ,MLN,Promotilin,35008,-0.0223005708988887,0.0178348716347266,-0.0572569193029528,0.0126557775051753,0.211184328770068
Diet and food preferences,X20644.Liking for coffee without sugar ,PTN,Pleiotrophin,34842,-0.0408560021627152,0.0327038429956679,-0.104955534434224,0.0232435301087939,0.211593696479218
Diet and food preferences,X20644.Liking for coffee without sugar ,DRAXIN,Draxin,34959,-0.0466913621887586,0.0374041241665588,-0.120003445555214,0.0266207211776966,0.211951069403821
Diet and food preferences,X20644.Liking for coffee without sugar ,GAD2,Glutamate decarboxylase 2,33179,0.0510125807842645,0.0409579357525601,-0.0292649732907533,0.131290134859282,0.212986225858175
Diet and food preferences,X20644.Liking for coffee without sugar ,LY75,Lymphocyte antigen 75,35008,0.050342540156245,0.0404953876590681,-0.0290284196555285,0.129713499968018,0.213833838274564
Diet and food preferences,X20644.Liking for coffee without sugar ,IMPACT,Protein IMPACT,33437,-0.0403427029561154,0.0324988838448575,-0.104040515292036,0.0233551093798053,0.214506494280615
Diet and food preferences,X20644.Liking for coffee without sugar ,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.0267782488650141,0.0216084714504315,-0.0691308529078598,0.0155743551778317,0.215281217788778
Diet and food preferences,X20644.Liking for coffee without sugar ,PARD3,Partitioning defective 3 homolog,33284,-0.0311625553316032,0.0251501152778889,-0.0804567812762655,0.0181316706130591,0.215355451300417
Diet and food preferences,X20644.Liking for coffee without sugar ,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,-0.0646066530151273,0.0522328243682107,-0.16698298877682,0.0377696827465657,0.216158345867881
Diet and food preferences,X20644.Liking for coffee without sugar ,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0348506740045392,0.0282006707299454,-0.0901239886352322,0.0204226406261537,0.216562165824
Diet and food preferences,X20644.Liking for coffee without sugar ,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.0933129619981082,0.0755475413001353,-0.054760218950157,0.241386142946373,0.216800457845287
Diet and food preferences,X20644.Liking for coffee without sugar ,LAMA1,Laminin subunit alpha-1,33160,0.0431212848244689,0.0349360849764781,-0.0253534417294281,0.111596011378366,0.217127941964204
Diet and food preferences,X20644.Liking for coffee without sugar ,MERTK,Tyrosine-protein kinase Mer,35140,0.0738220109397257,0.0598651046137309,-0.0435135941031869,0.191157615982638,0.217550954358007
Diet and food preferences,X20644.Liking for coffee without sugar ,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,-0.0351975526820109,0.028565080219461,-0.0911851099121544,0.0207900045481327,0.21791165286318
Diet and food preferences,X20644.Liking for coffee without sugar ,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.0446998972378873,0.0362819401367531,-0.115812499905923,0.0264127054301488,0.217976284629413
Diet and food preferences,X20644.Liking for coffee without sugar ,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0263652283924903,0.0214408481293904,-0.0683892907260956,0.0156588339411149,0.218847202763536
Diet and food preferences,X20644.Liking for coffee without sugar ,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.0918264447877473,0.0748436119878084,-0.0548670347083571,0.238519924283852,0.219888271883441
Diet and food preferences,X20644.Liking for coffee without sugar ,CERT,Ceramide transfer protein,34777,-0.0322566944685318,0.0263316503429006,-0.083866729140617,0.0193533402035534,0.220597140603736
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINF2,Alpha-2-antiplasmin,33284,-0.17258382344526,0.141235594612141,-0.449405588885057,0.104237941994537,0.221756533743858
Diet and food preferences,X20644.Liking for coffee without sugar ,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0640792289825706,0.0524930960858058,-0.16696569731075,0.0388072393456088,0.222220987119161
Diet and food preferences,X20644.Liking for coffee without sugar ,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,-0.0315198510357026,0.0258325933521401,-0.0821517340058971,0.019112031934492,0.222432227818659
Diet and food preferences,X20644.Liking for coffee without sugar ,ESM1,Endothelial cell-specific molecule 1,35033,-0.0575344609499345,0.0471540239284339,-0.149956347849665,0.0348874259497959,0.222439423723426
Diet and food preferences,X20644.Liking for coffee without sugar ,IL9,Interleukin-9,33284,0.0391427020417359,0.0320944690856359,-0.0237624573661104,0.102047861449582,0.222645749357943
Diet and food preferences,X20644.Liking for coffee without sugar ,MSLNL,Mesothelin-like protein,33195,-0.0616975832319638,0.0506282785244099,-0.160929009139807,0.0375338426758796,0.223014240435053
Diet and food preferences,X20644.Liking for coffee without sugar ,NDRG1,Protein NDRG1,34777,-0.0271444841599435,0.0223500737058231,-0.0709506286233567,0.0166616603034698,0.224579191648708
Diet and food preferences,X20644.Liking for coffee without sugar ,ZP3,Zona pellucida sperm-binding protein 3,33202,-0.00878507955800801,0.00723501978052528,-0.0229657183278376,0.00539555921182154,0.224687355965626
Diet and food preferences,X20644.Liking for coffee without sugar ,REG1B,Lithostathine-1-beta,35173,-0.0346238814223152,0.0285477509740227,-0.0905774733313996,0.0213297104867692,0.225217381135818
