Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34072,0.0170651605279393,0.0267383812219295,-0.0353420666670426,0.0694723877229212,0.523341027518402
Health and medical history,X21043.Least number of times bowels opened per week,PALM3,Paralemmin-3,32572,0.0168169010390258,0.0263758101379399,-0.0348796868313364,0.068513488909388,0.523759863935187
Health and medical history,X21043.Least number of times bowels opened per week,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32544,-0.0424199273969143,0.0665352765152623,-0.172829069366829,0.0879892145729999,0.523781151745949
Health and medical history,X21043.Least number of times bowels opened per week,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32584,0.0328172279750899,0.0514863266697853,-0.0680959722976894,0.133730428247869,0.523884256370016
Health and medical history,X21043.Least number of times bowels opened per week,ROBO4,Roundabout homolog 4,32623,0.0710678269655681,0.111693650015444,-0.147851727064702,0.289987380995838,0.524615313722301
Health and medical history,X21043.Least number of times bowels opened per week,CA8,Carbonic anhydrase-related protein,32598,0.0495837069665129,0.0780547715882513,-0.10340364534646,0.202571059279485,0.525288124257418
Health and medical history,X21043.Least number of times bowels opened per week,DIPK2B,Divergent protein kinase domain 2B,32663,-0.0487406150333681,0.0767467866847275,-0.199164316935434,0.101683086868698,0.525391680597336
Health and medical history,X21043.Least number of times bowels opened per week,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32809,0.00848001951044757,0.0133587359914357,-0.0177031030327664,0.0346631420536616,0.525581423750831
Health and medical history,X21043.Least number of times bowels opened per week,SORCS2,VPS10 domain-containing receptor SorCS2,34096,-0.0318543594889425,0.0503145930667405,-0.130470961899754,0.0667622429218688,0.526680881876647
Health and medical history,X21043.Least number of times bowels opened per week,CRIP2,Cysteine-rich protein 2,34242,0.0293310936443415,0.0464155510763197,-0.0616433864652451,0.120305573753928,0.527451396469829
Health and medical history,X21043.Least number of times bowels opened per week,PPM1F,Protein phosphatase 1F,32838,0.0236481041064326,0.0374313939007865,-0.049717427939109,0.0970136361519743,0.527553139093867
Health and medical history,X21043.Least number of times bowels opened per week,NGF,Beta-nerve growth factor,34242,-0.0870379149823485,0.137787661004222,-0.357101730550623,0.183025900585926,0.527609776323829
Health and medical history,X21043.Least number of times bowels opened per week,PMM2,Phosphomannomutase 2,32572,0.0208676351359861,0.033034958503514,-0.0438808835309013,0.0856161538028735,0.527611557398662
Health and medical history,X21043.Least number of times bowels opened per week,CD101,Immunoglobulin superfamily member 2,32809,0.0292266940986257,0.0462706990826521,-0.0614638761033723,0.119917264300624,0.52763561169473
Health and medical history,X21043.Least number of times bowels opened per week,IL20RA,Interleukin-20 receptor subunit alpha,34102,0.0239790501602926,0.037975336381308,-0.0504526091470712,0.0984107094676563,0.527769483328332
Health and medical history,X21043.Least number of times bowels opened per week,PNLIPRP2,Pancreatic lipase-related protein 2,34314,0.00354570130615541,0.00561606821696557,-0.00746179239909711,0.0145531950114079,0.527826726265465
Health and medical history,X21043.Least number of times bowels opened per week,TNR,Tenascin-R,34242,0.0255247559892081,0.0405035847207995,-0.0538622700635589,0.104911782041975,0.528588189868588
Health and medical history,X21043.Least number of times bowels opened per week,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32686,-0.0117005752878394,0.0185765248514294,-0.0481105639966412,0.0247094134209623,0.528804885232345
Health and medical history,X21043.Least number of times bowels opened per week,CEP20,Centrosomal protein 20,34096,0.0147518637351228,0.0234536207888855,-0.0312172330110928,0.0607209604813383,0.5293768999973
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34332,-0.0333959873891989,0.0531327102955059,-0.13753609956839,0.0707441247899928,0.52966535387524
Health and medical history,X21043.Least number of times bowels opened per week,M6PR,Cation-dependent mannose-6-phosphate receptor,32623,-0.0289587260964929,0.0460764968417631,-0.119268659906349,0.0613512077133628,0.52969902114219
Health and medical history,X21043.Least number of times bowels opened per week,ITGA6,Integrin alpha-6,34298,-0.0193682393725111,0.0308427777860223,-0.0798200838331149,0.0410836050880927,0.530040278217206
Health and medical history,X21043.Least number of times bowels opened per week,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32804,-0.0231122994872609,0.0368161677831825,-0.0952719883422986,0.0490473893677767,0.530167981368418
Health and medical history,X21043.Least number of times bowels opened per week,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34346,0.0119728577700123,0.0190826000967593,-0.025429038419636,0.0493747539596605,0.530396627627253
Health and medical history,X21043.Least number of times bowels opened per week,PLXNB3,Plexin-B3,34274,-0.0227361998750114,0.0362727350592601,-0.0938307605911611,0.0483583608411383,0.530796788596262
Health and medical history,X21043.Least number of times bowels opened per week,GIPC2,PDZ domain-containing protein GIPC2,32840,0.0426174830814056,0.068080655343572,-0.0908206013919956,0.176055567554807,0.531341679338937
Health and medical history,X21043.Least number of times bowels opened per week,SHC1,SHC-transforming protein 1,32544,-0.0107545194400478,0.017195283107494,-0.0444572743307361,0.0229482354506404,0.53170371155055
Health and medical history,X21043.Least number of times bowels opened per week,MAMDC2,MAM domain-containing protein 2,32838,-0.037234543387327,0.0597454540612969,-0.154335633347469,0.079866546572815,0.533157114542248
Health and medical history,X21043.Least number of times bowels opened per week,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34260,-0.0244690568439049,0.0392955129046205,-0.101488262136961,0.0525501484491512,0.533500493980514
Health and medical history,X21043.Least number of times bowels opened per week,MMP10,Stromelysin-2,34298,0.0170210106799198,0.0273555965488248,-0.0365959585557768,0.0706379799156165,0.533816159212689
Health and medical history,X21043.Least number of times bowels opened per week,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32686,0.035115785965309,0.056462338084232,-0.0755503966797857,0.145781968610404,0.534003208857623
Health and medical history,X21043.Least number of times bowels opened per week,RHOC,Rho-related GTP-binding protein RhoC,34178,0.00901279052496534,0.0145078977743543,-0.0194226891127691,0.0374482701626998,0.534460633195679
Health and medical history,X21043.Least number of times bowels opened per week,GSTM4,Glutathione S-transferase Mu 4,32572,0.0178306383268929,0.0287134002574564,-0.0384476261777217,0.0741089028315075,0.534625837352722
Health and medical history,X21043.Least number of times bowels opened per week,IFNGR1,Interferon gamma receptor 1,34366,-0.053131279135297,0.0857152991110109,-0.221133265392878,0.114870707122284,0.535365793457469
Health and medical history,X21043.Least number of times bowels opened per week,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32838,0.0163399040042561,0.0263662157761147,-0.0353378789169286,0.0680176869254409,0.535453172257942
Health and medical history,X21043.Least number of times bowels opened per week,CCN2,CCN family member 2,34312,0.0177544131784298,0.0286539210643304,-0.0384072721076577,0.0739160984645173,0.535525288665149
Health and medical history,X21043.Least number of times bowels opened per week,TADA3,Transcriptional adapter 3,32804,0.0306971214439122,0.049569017815187,-0.0664581534738542,0.127852396361679,0.535748544314333
Health and medical history,X21043.Least number of times bowels opened per week,CD72,B-cell differentiation antigen CD72,32663,-0.0306686211456964,0.0495623093698354,-0.127810747510574,0.0664735052191809,0.536072413976075
Health and medical history,X21043.Least number of times bowels opened per week,TNIP1,TNFAIP3-interacting protein 1,32840,-0.0136747337159578,0.0221321001841519,-0.0570536500768955,0.0297041826449799,0.536678617152582
Health and medical history,X21043.Least number of times bowels opened per week,SSB,Lupus La protein,34072,0.0176561054034765,0.0285760060946087,-0.0383528665419565,0.0736650773489095,0.536679158039403
Health and medical history,X21043.Least number of times bowels opened per week,RLN2,Prorelaxin H2,32652,0.00777934975813148,0.0126660338573831,-0.0170460766023394,0.0326047761186024,0.539106904308563
Health and medical history,X21043.Least number of times bowels opened per week,MICALL2,MICAL-like protein 2,32627,0.0172668495642289,0.0281236552197112,-0.037855514666405,0.0723892137948628,0.539257666294877
Health and medical history,X21043.Least number of times bowels opened per week,GM2A,Ganglioside GM2 activator,32639,-0.0324740042087502,0.052961880670143,-0.136279290322231,0.0713312819047301,0.539788865444876
Health and medical history,X21043.Least number of times bowels opened per week,CCL3,C-C motif chemokine 3,34298,0.01967826264556,0.0321348215578156,-0.0433059876077585,0.0826625128988786,0.540309969954685
Health and medical history,X21043.Least number of times bowels opened per week,DGCR6,Protein DGCR6,32588,0.0271765248328962,0.0444049402458094,-0.0598571580488902,0.114210207714683,0.540544411225144
Health and medical history,X21043.Least number of times bowels opened per week,CLEC2L,C-type lectin domain family 2 member L,32627,0.0232362992407468,0.0379883115522679,-0.0512207914016984,0.0976933898831919,0.540773322363947
Health and medical history,X21043.Least number of times bowels opened per week,COL6A3,Collagen alpha-3(VI) chain,34436,-0.033349899470634,0.0545302967379841,-0.140229281077083,0.0735294821358148,0.540826437847194
Health and medical history,X21043.Least number of times bowels opened per week,CD4,T-cell surface glycoprotein CD4,34282,-0.0354528753035196,0.058077434405817,-0.149284646738921,0.0783788961318817,0.541583508191604
Health and medical history,X21043.Least number of times bowels opened per week,AMBP,Protein AMBP,34375,0.052667102727057,0.0864855649354354,-0.116844604546396,0.22217881000051,0.542558356283796
Health and medical history,X21043.Least number of times bowels opened per week,NRXN3,Neurexin-3,32627,0.0334178711788738,0.054991449605982,-0.074365370048851,0.141201112406599,0.543408565293044
Health and medical history,X21043.Least number of times bowels opened per week,CNTN5,Contactin-5,34332,0.0281015809169668,0.0462441201142412,-0.0625368945069458,0.11874005634088,0.543414358156967
Health and medical history,X21043.Least number of times bowels opened per week,KLRK1,NKG2-D type II integral membrane protein,32840,-0.0260987751707603,0.0429492764008493,-0.110279356916425,0.0580818065749044,0.543426084970289
Health and medical history,X21043.Least number of times bowels opened per week,CADPS,Calcium-dependent secretion activator 1,32627,0.0262671739988647,0.0432442302325099,-0.0584915172568547,0.111025865254584,0.54359271787015
Health and medical history,X21043.Least number of times bowels opened per week,C9,Complement component C9,32851,0.0254575381817678,0.0419422797162058,-0.0567493300619956,0.107664406425531,0.543889878083033
Health and medical history,X21043.Least number of times bowels opened per week,SLC13A1,Solute carrier family 13 member 1,32804,0.0190589095960097,0.0314091154978066,-0.0425029567796913,0.0806207759717107,0.544003137932456
Health and medical history,X21043.Least number of times bowels opened per week,FYB1,FYN-binding protein 1,34309,0.0111118934916779,0.0183460539989696,-0.0248463723463026,0.0470701593296584,0.544739204838176
Health and medical history,X21043.Least number of times bowels opened per week,MRPL24,"39S ribosomal protein L24, mitochondrial",32572,-0.0305984824129295,0.0505415849393855,-0.129659988894125,0.068463024068266,0.544922196335239
