Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),DGKZ,Diacylglycerol kinase zeta,50781,0.0219302464123068,0.0298408073762121,-0.0365577360450689,0.0804182288696824,0.462402105393858
Health and medical history,X2714.Age when periods started (menarche),C5,Complement C5,47908,-0.0568328604536154,0.0774142886715622,-0.208564866249877,0.0948991453426465,0.462871270667718
Health and medical history,X2714.Age when periods started (menarche),CLIC5,Chloride intracellular channel protein 5,47214,-0.0275054816941221,0.0375156513079435,-0.101036158257691,0.0460251948694471,0.463460161491759
Health and medical history,X2714.Age when periods started (menarche),CREB3,Cyclic AMP-responsive element-binding protein 3,47009,0.0158354736913802,0.0216089866124322,-0.026518140068987,0.0581890874517473,0.463676510508552
Health and medical history,X2714.Age when periods started (menarche),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47738,0.00590525242045953,0.00810097358349765,-0.00997265580319587,0.0217831606441149,0.466035975695212
Health and medical history,X2714.Age when periods started (menarche),CXCL12,Stromal cell-derived factor 1,50781,-0.0186627070696273,0.0256027348753814,-0.068844067425375,0.0315186532861203,0.466048444981029
Health and medical history,X2714.Age when periods started (menarche),IL20,Interleukin-20,50781,-0.0148122773435317,0.0203555369634116,-0.0547091297918185,0.025084575104755,0.466817164008129
Health and medical history,X2714.Age when periods started (menarche),ARHGAP5,Rho GTPase-activating protein 5,47009,0.0115382815328837,0.0158687911555485,-0.0195645491319913,0.0426411121977587,0.467169022400049
Health and medical history,X2714.Age when periods started (menarche),AIF1L,Allograft inflammatory factor 1-like,47256,0.0150280219844671,0.0206899703146284,-0.0255243198322047,0.0555803638011388,0.467635776560526
Health and medical history,X2714.Age when periods started (menarche),BECN1,Beclin-1,47256,0.0144189046924674,0.0198627012021476,-0.0245119896637419,0.0533497990486767,0.467889936876264
Health and medical history,X2714.Age when periods started (menarche),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47723,0.0112328335979374,0.0155054466732055,-0.0191578418815454,0.0416235090774203,0.46880024972726
Health and medical history,X2714.Age when periods started (menarche),CST7,Cystatin-F,51370,0.00794141625853063,0.0109848933614866,-0.0135889747299831,0.0294718072470444,0.469723171253842
Health and medical history,X2714.Age when periods started (menarche),NAP1L4,Nucleosome assembly protein 1-like 4,47697,0.0206680421031668,0.0286119949105974,-0.035411467921604,0.0767475521279376,0.470082986511945
Health and medical history,X2714.Age when periods started (menarche),MMP15,Matrix metalloproteinase-15,47862,0.0171041511179919,0.0237845760467248,-0.0295136179335887,0.0637219201695725,0.472069325387655
Health and medical history,X2714.Age when periods started (menarche),DNAJB2,DnaJ homolog subfamily B member 2,47365,0.0157405689261031,0.0219014273706715,-0.0271862287204131,0.0586673665726193,0.47233274449085
Health and medical history,X2714.Age when periods started (menarche),PRKD2,Serine/threonine-protein kinase D2,47116,0.0181640845396966,0.0253339708131657,-0.031490498254108,0.0678186673335013,0.473390559092066
Health and medical history,X2714.Age when periods started (menarche),HIP1R,Huntingtin-interacting protein 1-related protein,47766,-0.019728634668487,0.0275514395650854,-0.0737294562160543,0.0342721868790803,0.473958092842052
Health and medical history,X2714.Age when periods started (menarche),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47116,-0.0167786294092682,0.0234416702500881,-0.0627243030994408,0.0291670442809044,0.474146415534741
Health and medical history,X2714.Age when periods started (menarche),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47768,0.0101364782426481,0.0142028841438213,-0.0177011746792416,0.0379741311645378,0.475425083421645
Health and medical history,X2714.Age when periods started (menarche),IGFBP4,Insulin-like growth factor-binding protein 4,50962,0.0180158738891997,0.0252554034394451,-0.0314847168521127,0.0675164646305121,0.475637153884248
Health and medical history,X2714.Age when periods started (menarche),ACTN4,Alpha-actinin-4,50781,-0.0233749839213992,0.0327731566395173,-0.0876103709348532,0.0408604030920547,0.475706266651527
Health and medical history,X2714.Age when periods started (menarche),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51321,0.0233562771538017,0.0327494522122327,-0.0408326491821744,0.0875452034897779,0.475740143431321
Health and medical history,X2714.Age when periods started (menarche),DCTN6,Dynactin subunit 6,50658,0.0104950397117254,0.0147327564798932,-0.0183811629888652,0.0393712424123161,0.476247661573063
Health and medical history,X2714.Age when periods started (menarche),BOLA2_BOLA2B,BolA-like protein 2,47256,0.0152516125384991,0.0214428057761424,-0.0267762867827399,0.0572795118597381,0.476924558268729
Health and medical history,X2714.Age when periods started (menarche),PMVK,Phosphomevalonate kinase,50614,0.00669104369604117,0.00944615229838112,-0.0118234148087858,0.0252055022008682,0.478743334094381
Health and medical history,X2714.Age when periods started (menarche),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51323,0.0193304752809438,0.0273058020919642,-0.0341888968193059,0.0728498473811936,0.478997625404974
Health and medical history,X2714.Age when periods started (menarche),KCNH2,Potassium voltage-gated channel subfamily H member 2,47214,0.0111040449291839,0.0156962881848552,-0.0196606799131324,0.0418687697715002,0.479305759395935
Health and medical history,X2714.Age when periods started (menarche),GIPR,Gastric inhibitory polypeptide receptor,47193,-0.0175601526441925,0.0249561449056012,-0.0664741966591709,0.0313538913707859,0.48166392819571
Health and medical history,X2714.Age when periods started (menarche),AHSP,Alpha-hemoglobin-stabilizing protein,51285,-0.00803543677094747,0.011443304217923,-0.0304643130380765,0.0143934394961815,0.48256334025705
Health and medical history,X2714.Age when periods started (menarche),ARTN,Artemin,50781,-0.0163341866967142,0.0232911870962011,-0.0619849134052684,0.0293165400118399,0.483119944492455
Health and medical history,X2714.Age when periods started (menarche),MNDA,Myeloid cell nuclear differentiation antigen,51281,0.00709072481323416,0.0101466736645957,-0.0127967555693733,0.0269782051958416,0.484668964357737
Health and medical history,X2714.Age when periods started (menarche),CCL13,C-C motif chemokine 13,51548,0.0101623119752114,0.0145642962549584,-0.018383708684507,0.0387083326349298,0.485336351155919
Health and medical history,X2714.Age when periods started (menarche),ICAM3,Intercellular adhesion molecule 3,51649,0.0280405003615798,0.0402004914872172,-0.0507524629533659,0.106833463676525,0.485485669490064
Health and medical history,X2714.Age when periods started (menarche),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47809,0.0151220535658576,0.0216828103936486,-0.0273762548056936,0.0576203619374089,0.485546124617427
Health and medical history,X2714.Age when periods started (menarche),CLC,Galectin-10,51281,-0.0106996037661816,0.0153542187952044,-0.0407938726047823,0.0193946650724191,0.485902040812574
Health and medical history,X2714.Age when periods started (menarche),VAMP5,Vesicle-associated membrane protein 5,50829,0.0129944683348744,0.018652751264128,-0.0235649241428165,0.0495538608125653,0.486027017265515
Health and medical history,X2714.Age when periods started (menarche),SIRPB1,Signal-regulatory protein beta-1,51291,0.0159073564166536,0.0228463622151858,-0.0288715135251106,0.0606862263584179,0.48626250367428
Health and medical history,X2714.Age when periods started (menarche),SLK,STE20-like serine/threonine-protein kinase,47412,-0.0105050691501226,0.0150975156892821,-0.0400961999011154,0.0190860616008702,0.486552099417498
Health and medical history,X2714.Age when periods started (menarche),GSTA1,Glutathione S-transferase A1,51281,-0.00860714564365519,0.0123751209634775,-0.0328623827320711,0.0156480914447607,0.486735429745985
Health and medical history,X2714.Age when periods started (menarche),PTTG1,Securin,47412,-0.0201800038355404,0.0290554038302125,-0.0771285953427568,0.0367685876716761,0.487353594486973
Health and medical history,X2714.Age when periods started (menarche),EGLN1,Egl nine homolog 1,51275,0.0129477820558206,0.0186867809043561,-0.0236783085167173,0.0495738726283586,0.488387995960099
Health and medical history,X2714.Age when periods started (menarche),DPP10,Inactive dipeptidyl peptidase 10,51275,-0.0210519963459192,0.0303854661383781,-0.0806075099771402,0.0385035172853018,0.488421542527513
Health and medical history,X2714.Age when periods started (menarche),UGDH,UDP-glucose 6-dehydrogenase,47116,0.00843215656233973,0.0121716769053993,-0.0154243301722429,0.0322886432969223,0.488461827953613
Health and medical history,X2714.Age when periods started (menarche),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50829,0.012887559891251,0.0186099043558106,-0.0235878526461377,0.0493629724286398,0.488622697956265
Health and medical history,X2714.Age when periods started (menarche),UPK3BL1,Uroplakin-3b-like protein 1,47371,0.014977563613248,0.0216360220607549,-0.0274290396258317,0.0573841668523277,0.488786563892138
Health and medical history,X2714.Age when periods started (menarche),HEBP1,Heme-binding protein 1,50829,-0.0127524355252826,0.0184374045394248,-0.0488897484225552,0.02338487737199,0.489156268626758
Health and medical history,X2714.Age when periods started (menarche),ISM2,Isthmin-2,47860,-0.0187243107335324,0.0270961974968025,-0.0718328578272653,0.0343842363602005,0.489552952641958
Health and medical history,X2714.Age when periods started (menarche),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51136,-0.00962846472501342,0.0139462150576886,-0.0369630462380831,0.0177061167880563,0.489948778760148
Health and medical history,X2714.Age when periods started (menarche),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47862,0.0111567477251491,0.0161635522018549,-0.0205238145904865,0.0428373100407847,0.490049436807631
Health and medical history,X2714.Age when periods started (menarche),TMED4,Transmembrane emp24 domain-containing protein 4,47116,-0.014729900724675,0.0213936327240676,-0.0566614208638476,0.0272016194144975,0.491133701282664
Health and medical history,X2714.Age when periods started (menarche),NPPC,C-type natriuretic peptide,51275,0.016534065505689,0.0240492960542024,-0.0306025547605477,0.0636706857719256,0.491769075438973
Health and medical history,X2714.Age when periods started (menarche),PTGR1,Prostaglandin reductase 1,47862,-0.0101809442951574,0.0148099914536907,-0.0392085275443912,0.0188466389540764,0.491813850077447
Health and medical history,X2714.Age when periods started (menarche),VIM,Vimentin,50829,0.00607208556350407,0.00884047844241902,-0.0112552521836372,0.0233994233106454,0.492183086319925
Health and medical history,X2714.Age when periods started (menarche),CSF3R,Granulocyte colony-stimulating factor receptor,47193,-0.0269140048854857,0.0391910417064791,-0.103728446630185,0.0499004368592133,0.49225440995507
Health and medical history,X2714.Age when periods started (menarche),DDR1,Epithelial discoidin domain-containing receptor 1,51551,0.0306407785135076,0.0447079366128251,-0.0569867772476295,0.118268334274645,0.493126210244301
Health and medical history,X2714.Age when periods started (menarche),CCL4,C-C motif chemokine 4,51370,0.0102526165502449,0.0149616885410246,-0.0190722929901634,0.0395775260906531,0.493187040105064
Health and medical history,X2714.Age when periods started (menarche),ADGRE5,Adhesion G protein-coupled receptor E5,51517,-0.0235134817725565,0.0343198939263346,-0.0907804738681723,0.0437535103230594,0.493269728594847
Health and medical history,X2714.Age when periods started (menarche),RBP5,Retinol-binding protein 5,51199,0.0128340458693651,0.018733531357117,-0.0238836755905842,0.0495517673293144,0.493296742857056
Health and medical history,X2714.Age when periods started (menarche),PALM3,Paralemmin-3,47116,-0.0110284685216418,0.0161217326703257,-0.0426270645554801,0.0205701275121965,0.493935027402815
Health and medical history,X2714.Age when periods started (menarche),SCRN1,Secernin-1,51275,0.0124283710345408,0.018177910745428,-0.0232003340264981,0.0480570760955796,0.494165892792658
Health and medical history,X2714.Age when periods started (menarche),PROC,Vitamin K-dependent protein C,51363,-0.0279425001327311,0.0408740568597144,-0.108055651577771,0.052170651312309,0.494218297154313
Health and medical history,X2714.Age when periods started (menarche),OGA,Protein O-GlcNAcase,47738,0.0116416257602275,0.01703223077138,-0.0217415465516774,0.0450247980721323,0.494294189898443
Health and medical history,X2714.Age when periods started (menarche),CORO6,Coronin-6,47106,-0.0227932639605539,0.0333514107581255,-0.0881620290464799,0.0425755011253721,0.494343876360499
