Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPCAM,Epithelial cell adhesion molecule,33836,0.0414107179567057,0.072397210984495,-0.100487815572905,0.183309251486316,0.56734023051974
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC4M,C-type lectin domain family 4 member M,32647,0.0202372216864861,0.0353879644066188,-0.0491231885504868,0.089597631923459,0.567427525105798
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TDP1,Tyrosyl-DNA phosphodiesterase 1,32614,0.0302269487424848,0.0528717732969166,-0.0734017269194717,0.133855624404441,0.567538978999714
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TOR1AIP1,Torsin-1A-interacting protein 1,32445,0.0227276721983204,0.0397790287010798,-0.0552392240557959,0.100694568452437,0.567779771583638
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33831,0.0334709068823179,0.0586802637540572,-0.0815424100756342,0.14848422384027,0.568423739993073
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LRP2BP,LRP2-binding protein,32408,-0.0364615245425547,0.0639884427843274,-0.161878872399836,0.088955823314727,0.568819799146043
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TMED10,Transmembrane emp24 domain-containing protein 10,32377,0.0225407336950119,0.0395680905741715,-0.0550127238303642,0.100094191220388,0.568918038748738
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL19,C-C motif chemokine 19,33920,-0.053437680996521,0.0938535378986847,-0.237390615277943,0.130515253284901,0.569116466755996
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAD23B,UV excision repair protein RAD23 homolog B,33641,0.0192817789553713,0.0339161538754173,-0.0471938826404467,0.0857574405511893,0.569700482327636
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDGFRA,Platelet-derived growth factor receptor alpha,33845,-0.0116504946719512,0.020550422302436,-0.0519293223847258,0.0286283330408234,0.570780453465541
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33624,-0.033846540789229,0.0597549868658368,-0.150966315046269,0.0832732334678111,0.571120783305864
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HEBP1,Heme-binding protein 1,33664,0.023888857301575,0.0421893642445734,-0.0588022966177888,0.106580011220939,0.571251657485705
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARHGEF12,Rho guanine nucleotide exchange factor 12,33831,0.041564244235398,0.0734205836917377,-0.102340099800408,0.185468588271204,0.571331461372066
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EVPL,Envoplakin,32507,-0.0137791920615093,0.0243573130705431,-0.0615195256797737,0.0339611415567551,0.571606233646948
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RANGAP1,Ran GTPase-activating protein 1,33641,0.0199383690350694,0.0353327263351264,-0.0493137745817784,0.0891905126519172,0.572561605898986
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYOC,Myocilin,33834,0.0183956384341586,0.0327044999769126,-0.04570518152059,0.0824964583889072,0.573802230275942
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FUT8,"Alpha-(1,6)-fucosyltransferase",33785,-0.0238725085783363,0.0424490547109178,-0.107072655811735,0.0593276386550625,0.573870501839616
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSPG5,Chondroitin sulfate proteoglycan 5,32372,-0.0202068021920613,0.0359612336606239,-0.0906908201668842,0.0502772157827616,0.574196549213952
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KRT17,"Keratin, type I cytoskeletal 17",32377,0.0160408624176208,0.0285683063590198,-0.039953018046058,0.0720347428812996,0.574478371010086
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLIT2,Slit homolog 2 protein,33624,0.0213154895120341,0.0379728074506567,-0.053111213091253,0.0957421921153211,0.574582475725057
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GIPC3,PDZ domain-containing protein GIPC3,32612,0.0407953435768977,0.0727060455399601,-0.101708505681424,0.183299192835219,0.574744949625345
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,QSOX1,Sulfhydryl oxidase 1,32508,-0.0183583023086728,0.0328491061031799,-0.0827425502709054,0.0460259456535599,0.576267591646326
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJB8,DnaJ homolog subfamily B member 8,33664,0.0230580880683058,0.0412788901595412,-0.057848536644395,0.103964712781006,0.576453277592418
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC39A5,Zinc transporter ZIP5,33831,-0.0214439098727056,0.0384402506549566,-0.0967868011564205,0.0538989814110093,0.576959846137131
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AGRP,Agouti-related protein,33945,-0.0213685642643547,0.0383542269520143,-0.0965428490903028,0.0538057205615934,0.577446869782016
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32372,-0.0190216831189204,0.0342028113215401,-0.0860591933091389,0.0480158270712982,0.578128232746594
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MSTN,Growth/differentiation factor 8,33664,0.0203923740605641,0.0366713206632723,-0.0514834144394496,0.0922681625605777,0.578166204318814
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SUGP1,SURP and G-patch domain-containing protein 1,32612,-0.0170276379103808,0.0306460308139158,-0.0770938583056557,0.0430385824848941,0.578483874589288
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TWF2,Twinfilin-2,32664,0.0339764556810755,0.0611883534896682,-0.0859527171586741,0.153905628520825,0.578720664996562
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CBLN4,Cerebellin-4,33915,-0.0125745575993825,0.0226645492997625,-0.0569970742269171,0.031847959028152,0.579036562048429
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCPEP1,Retinoid-inducible serine carboxypeptidase,32410,0.0201655598043994,0.0363749646116807,-0.0511293708344947,0.0914604904432936,0.579334258894117
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SORT1,Sortilin,33837,-0.0145223964333081,0.0262461086292699,-0.0659647693466771,0.0369199764800608,0.580060107427677
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEP290,Centrosomal protein of 290 kDa,32507,-0.0214736161954825,0.038811731181942,-0.0975446093120889,0.0545973769211238,0.580089491190279
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TGFBR1,TGF-beta receptor type-1,32406,-0.00883645450329572,0.0159866505100371,-0.0401702895029684,0.022497380496377,0.580457278672508
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HDDC2,5'-deoxynucleotidase HDDC2,32612,0.0180223402173614,0.0326169464825674,-0.0459068748884706,0.0819515553231935,0.580589946778585
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DDX4,Probable ATP-dependent RNA helicase DDX4,32406,-0.0229286152727223,0.0415837851752271,-0.104432834216167,0.0585756036707228,0.581386260346816
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRKCQ,Protein kinase C theta type,33695,-0.0174980663932027,0.0317759563421165,-0.0797789408237511,0.0447828080373456,0.581873210853678
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BLNK,B-cell linker protein,32406,-0.0155362839759145,0.0282264008607672,-0.0708600296630182,0.0397874617111891,0.582049015855904
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD70,CD70 antigen,33831,-0.0165635025525682,0.0301066238880954,-0.0755724853732352,0.0424454802680987,0.582221772936996
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VSTM2B,V-set and transmembrane domain-containing protein 2B,32507,0.0175365838127572,0.0319076224295074,-0.0450023561490774,0.0800755237745918,0.582605673316271
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPINK4,Serine protease inhibitor Kazal-type 4,33831,-0.0252478293124954,0.0460026383579989,-0.115413000494173,0.0649173418691824,0.583132181658078
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32507,-0.0177778400051629,0.0324439786737715,-0.081368038205755,0.0458123581954291,0.583737992805109
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPRR1B,Cornifin-B,32507,-0.033942701692943,0.0621206543328172,-0.155699184185265,0.0878137807993787,0.584806407517175
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PGM2,Phosphoglucomutase-2,32408,-0.0232130457216807,0.0424933745411468,-0.106500059822328,0.060073968378967,0.58489259953877
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LZTFL1,Leucine zipper transcription factor-like protein 1,32499,-0.0285035984756382,0.0523060476522939,-0.131023451874134,0.0740162549228578,0.5858106636652
