Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32713,0.0730731279501128,0.0427934611347001,-0.0108020558738994,0.156948311774125,0.0877524463920087
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OLFM4,Olfactomedin-4,32453,-0.0337196512520198,0.0197498991625494,-0.0724294536106166,0.00499015110657696,0.087799009291969
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34512,0.1165244879721,0.0683474885259111,-0.0174365895386862,0.250485565482885,0.0882470803582142
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,34366,-0.0451479486157616,0.0265235541564676,-0.0971341147624381,0.00683821753091485,0.0887523825066625
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCGB2A2,Mammaglobin-A,32699,0.130186763071392,0.0764854730004007,-0.019724764009393,0.280098290152178,0.0887722596107886
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FURIN,Furin,34494,-0.0999979247386794,0.058892225069436,-0.215426685874774,0.0154308363974151,0.0895421870126756
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SUSD4,Sushi domain-containing protein 4,32934,-0.0885524254366178,0.0521508055530431,-0.190768004320582,0.0136631534473468,0.0895431517706435
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNASE4,Ribonuclease 4,32665,-0.161569481618443,0.0952131987716059,-0.348187351210791,0.0250483879739042,0.0897490851858705
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,34242,-0.0514238788376461,0.030318478432862,-0.110848096566056,0.00800033889076339,0.0898943211753848
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK12,Kallikrein-12,34235,0.0237283201618556,0.0140054629748405,-0.00372238726883181,0.051179027592543,0.0902555265991308
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRND,Prion-like protein doppel,32969,-0.0756605475012949,0.0446961411749216,-0.163264984204141,0.0119438892015514,0.090534722286162
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PIGR,Polymeric immunoglobulin receptor,34345,-0.101249999743459,0.0598782766870941,-0.218611422050163,0.0161114225632456,0.0908815944022148
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,32724,-0.0438083359450111,0.0259182768176057,-0.0946081585075183,0.00699148661749604,0.0910180505691733
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34469,-0.091789803481261,0.0544188623932912,-0.198450773772112,0.0148711668095898,0.0916868613440307
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACE2,Angiotensin-converting enzyme 2,34270,-0.0759834589502359,0.0450483193013372,-0.164278164780857,0.012311246880385,0.0916908654446748
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRYBB1,Beta-crystallin B1,32968,-0.0594243080794601,0.0352333828950105,-0.128481738553681,0.00963312239476039,0.0917186468000144
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32939,-0.0492460870497139,0.0292444139787369,-0.106565138448038,0.00807296434861037,0.0922283998156077
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GLRX,Glutaredoxin-1,34395,-0.0570961469029843,0.0339128460667954,-0.123565325193903,0.00937303138793461,0.0922876596468696
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAMA4,Laminin subunit alpha-4,34512,-0.103169619525964,0.0613629199714405,-0.223440942669987,0.0171017036180596,0.0927352518780983
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TREML2,Trem-like transcript 2 protein,34469,-0.101449801673799,0.0603505704470127,-0.219736919749944,0.0168373164023461,0.092792507630736
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL5,C-X-C motif chemokine 5,34415,-0.0285962642563071,0.0170506955586402,-0.0620156275512419,0.00482309903862765,0.093548078439185
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BDNF,Brain-derived neurotrophic factor,32968,-0.0462786345281536,0.0275971934830379,-0.100369133754908,0.00781186469860064,0.0935923601681328
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD1C,T-cell surface glycoprotein CD1c,34494,0.138201462410091,0.0825455730000427,-0.0235878606699927,0.299990785490175,0.094113722769758
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TOP2B,DNA topoisomerase 2-beta,32724,-0.0501607340249162,0.0299858429046816,-0.108932986118092,0.0086115180682597,0.0944017619549824
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LCP1,Plastin-2,32968,0.0824944345433245,0.0493156684064124,-0.0141642755332438,0.179153144619893,0.0944066672980842
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32907,-0.0356595776375463,0.0213613541366048,-0.0775278317452918,0.00620867647019915,0.0950850512638464
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34407,-0.0753564463012198,0.0451942248256812,-0.163937126959555,0.0132242343571155,0.0954681281313824
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANXA4,Annexin A4,34408,-0.0455442338896613,0.0273160264269953,-0.099083645686572,0.00799517790724939,0.0954845984567904
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,34235,-0.0674978723368627,0.0405422849750858,-0.146960750888031,0.0119650062143055,0.0959695464728889
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SUMF1,Formylglycine-generating enzyme,32724,-0.0532042648512915,0.0319606601361018,-0.115847158718051,0.00943862901546799,0.0960145349542017
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ASAH1,Acid ceramidase,32881,-0.0817671015106776,0.0491759155880709,-0.178151896063297,0.0146176930419414,0.0964002927355068
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITM2A,Integral membrane protein 2A,34444,-0.0547378966911245,0.0329309637571719,-0.119282585655181,0.00980679227293242,0.096503753559941
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,32974,-0.109280905547668,0.0658054333029125,-0.238259554821377,0.0196977437260403,0.0968171546253074
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PITHD1,PITH domain-containing protein 1,32648,-0.0458788027593587,0.027676288236211,-0.100124327702332,0.0083667221836148,0.097417624050886
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,32968,-0.0641136973290074,0.0386813781264646,-0.139929198456878,0.0117018037988632,0.0974588542000535
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F9,Coagulation factor IX,34468,-0.180781336177729,0.109309763215024,-0.395028472079177,0.0334657997237186,0.0981904782140538
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UPB1,Beta-ureidopropionase,32968,-0.0424375040521566,0.025666169982339,-0.092743197217541,0.00786818911322784,0.0982779572269118
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NRGN,Neurogranin,32980,-0.0417717571983616,0.0252671077897309,-0.0912952884662341,0.00775177406951093,0.098325572817758
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LGMN,Legumain,34512,-0.0907291554577856,0.0549258822734265,-0.198383884713702,0.0169255737981304,0.0985969513025635
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENSA,Alpha-endosulfine,32934,-0.0726643127181286,0.0440026905815143,-0.158909586257897,0.0135809608216394,0.0987019730202151
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAMDC4,Apical endosomal glycoprotein,32934,0.0708063668671423,0.0429243027504731,-0.0133252665237851,0.15493800025807,0.0990692608345163
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNASE1,Ribonuclease pancreatic,32980,-0.16782493573569,0.101947140580646,-0.367641331273757,0.0319914598023758,0.0997603445898971
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NME3,Nucleoside diphosphate kinase 3,34478,-0.130743342372101,0.0795080679971172,-0.286579155646451,0.0250924709022488,0.100124244627029
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DPEP2,Dipeptidase 2,34407,-0.114319077369172,0.0695281566085127,-0.250594264321857,0.0219561095835131,0.100163855645593
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC1A,C-type lectin domain family 1 member A,34270,-0.103734689093482,0.063134701019942,-0.227478703092569,0.0200093249056039,0.100400620596103
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINI2,Serpin I2,32939,-0.0672090271307587,0.0409785120317469,-0.147526910712983,0.0131088564514653,0.101020580070226
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,34235,-0.0595113048606584,0.0363434832892184,-0.130744532107526,0.0117219223862097,0.101564804808095
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",32751,-0.0444575954827402,0.0271697698543612,-0.0977103443972881,0.00879515343180774,0.101817041129589
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGL1,Fibrinogen-like protein 1,32980,-0.0599660358533486,0.0366603735113888,-0.131820367935671,0.0118882962289735,0.10193551113598
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IST1,IST1 homolog,32874,-0.0382029388526173,0.023357094827502,-0.0839828447145212,0.00757696700928655,0.101960034921376
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL2RA,Interleukin-2 receptor subunit alpha,34394,-0.083187541210455,0.0509057357719363,-0.18296278332345,0.0165877009025402,0.102259298937955
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD300LF,CMRF35-like molecule 1,34530,-0.0543773871195818,0.0332784613017102,-0.119603171270934,0.0108483970317702,0.102287682413586
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,32790,-0.103589469470898,0.0634879388073734,-0.22802582953335,0.0208468905915538,0.102793085820373
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",32968,0.0596608632053869,0.0366667163422543,-0.0122059008254316,0.131527627236205,0.103750260841756
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,32699,-0.0623086650889007,0.038298860531476,-0.137374431730594,0.0127571015527923,0.103795165865381
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GBP1,Guanylate-binding protein 1,32953,-0.0565905421062214,0.0347886480032347,-0.124776292192561,0.0115952079801186,0.103838822237916
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PMM2,Phosphomannomutase 2,32699,-0.0629071117972413,0.0386881046585005,-0.138735796927902,0.0129215733334197,0.103986473198119
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32934,0.0714012607835614,0.0439280203730986,-0.0146976591477119,0.157500180714835,0.104111329940586
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34444,-0.0260014887180669,0.0160116057372275,-0.0573842359630329,0.00538125852689898,0.104425470366117
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CPQ,Carboxypeptidase Q,32947,-0.105774231302807,0.0651541776552841,-0.233476419507164,0.0219279569015496,0.104531395337015
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAGED1,Melanoma-associated antigen D1,34235,-0.0665848846058719,0.0410517347040687,-0.147046284625847,0.0138765154141027,0.104840942920156
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNPY2,Protein canopy homolog 2,34270,-0.0523975678065738,0.0323306090986141,-0.115765561639857,0.0109704260267098,0.105118426868871
