Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,FHIT,Bis(5'-adenosyl)-triphosphatase,50889,-0.0184148199860703,0.0136536519792376,-0.045175977865376,0.00834633789323538,0.177441616439609
Physical activities,X864.Number of days or week walked 10+ minutes,KIAA1549L,UPF0606 protein KIAA1549L,47634,-0.0550555475653121,0.0408338932002098,-0.135089978237723,0.0249788831070991,0.177581313541319
Physical activities,X864.Number of days or week walked 10+ minutes,MATN2,Matrilin-2,51603,-0.0454003885701792,0.0336755962813014,-0.11140455728153,0.0206037801411716,0.177615343120971
Physical activities,X864.Number of days or week walked 10+ minutes,DNAJC21,DnaJ homolog subfamily C member 21,48026,-0.0409141646108391,0.0303501136221683,-0.100400387310289,0.0185720580886108,0.177647904278959
Physical activities,X864.Number of days or week walked 10+ minutes,GAS6,Growth arrest-specific protein 6,51699,0.0526471440114493,0.0390673832946554,-0.0239249272460752,0.129219215268974,0.17779878637919
Physical activities,X864.Number of days or week walked 10+ minutes,MYDGF,Myeloid-derived growth factor,48079,-0.0155530459696279,0.0115433619772431,-0.0381780354450243,0.00707194350576855,0.177877748785174
Physical activities,X864.Number of days or week walked 10+ minutes,IL6R,Interleukin-6 receptor subunit alpha,51382,-0.0402925571501005,0.0299231333758525,-0.0989418985667714,0.0183567842665704,0.178141260060577
Physical activities,X864.Number of days or week walked 10+ minutes,TP53BP1,TP53-binding protein 1,47409,-0.0181838256459704,0.0135066701380017,-0.0446568991164537,0.00828924782451304,0.178223959597063
Physical activities,X864.Number of days or week walked 10+ minutes,CSPG5,Chondroitin sulfate proteoglycan 5,47317,-0.0322569041988679,0.0239669617405894,-0.0792321492104231,0.0147183408126873,0.178351206658674
Physical activities,X864.Number of days or week walked 10+ minutes,CD86,T-lymphocyte activation antigen CD86,47956,0.0534376411677574,0.0397337925993581,-0.0244405923269845,0.131315874662499,0.178673245703169
Physical activities,X864.Number of days or week walked 10+ minutes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47634,0.031430297016862,0.0233875769909383,-0.014409353885377,0.077269947919101,0.178997583755633
Physical activities,X864.Number of days or week walked 10+ minutes,IL1R1,Interleukin-1 receptor type 1,51519,-0.0611886230909751,0.0455330490309481,-0.150433399191633,0.0280561530096832,0.179015017817982
Physical activities,X864.Number of days or week walked 10+ minutes,PSME1,Proteasome activator complex subunit 1,51321,-0.0356032172069159,0.026531914536005,-0.0876057696974856,0.0163993352836539,0.179639261589802
Physical activities,X864.Number of days or week walked 10+ minutes,GMPR2,GMP reductase 2,47582,-0.0235957862194859,0.0175991209897149,-0.0580900633593271,0.0108984909203553,0.180019146677016
Physical activities,X864.Number of days or week walked 10+ minutes,TWF2,Twinfilin-2,48076,-0.0187237301794974,0.0139849298524055,-0.0461341926902121,0.00868673233121727,0.180632236333574
Physical activities,X864.Number of days or week walked 10+ minutes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47582,-0.0260899128476964,0.0194876370109773,-0.064285681389212,0.0121058556938192,0.180651217415723
Physical activities,X864.Number of days or week walked 10+ minutes,COL24A1,Collagen alpha-1(XXIV) chain,47956,-0.0280882134460972,0.0209902682813457,-0.0692291392775348,0.0130527123853405,0.180859158475361
Physical activities,X864.Number of days or week walked 10+ minutes,CMIP,C-Maf-inducing protein,47944,-0.0190491396035588,0.014250325444736,-0.0469797774752413,0.00888149826812364,0.181316812444772
Physical activities,X864.Number of days or week walked 10+ minutes,CD69,Early activation antigen CD69,51425,-0.0152639866844333,0.0114443124486004,-0.0376948390836901,0.00716686571482341,0.182293200830625
Physical activities,X864.Number of days or week walked 10+ minutes,CRX,Cone-rod homeobox protein,51052,-0.0123841155749386,0.00929647494767195,-0.0306052064723756,0.0058369753224984,0.18282880424659
Physical activities,X864.Number of days or week walked 10+ minutes,CORO1A,Coronin-1A,50980,-0.0148933875871386,0.0111841937681735,-0.0368144073727586,0.00702763219848146,0.182987965532299
Physical activities,X864.Number of days or week walked 10+ minutes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47956,-0.0133059309110694,0.00999366831121317,-0.0328935208010472,0.00628165897890836,0.183058468741641
Physical activities,X864.Number of days or week walked 10+ minutes,CRYBB2,Beta-crystallin B2,48026,-0.0230581072980845,0.0173213064246942,-0.0570078678904852,0.0108916532943162,0.183136388274551
Physical activities,X864.Number of days or week walked 10+ minutes,MORN4,MORN repeat-containing protein 4,47218,-0.0202664858571718,0.0152309456587368,-0.050119139348296,0.00958616763395239,0.183329895790244
Physical activities,X864.Number of days or week walked 10+ minutes,EP300,Histone acetyltransferase p300,47409,-0.0516735666583271,0.0389271725747946,-0.127970824904925,0.0246236915882704,0.184375693562493
Physical activities,X864.Number of days or week walked 10+ minutes,IRAK4,Interleukin-1 receptor-associated kinase 4,51500,-0.0128432743426852,0.00967627481209468,-0.0318087729743908,0.00612222428902039,0.184422214515814
Physical activities,X864.Number of days or week walked 10+ minutes,JPT2,Jupiter microtubule associated homolog 2,47956,-0.0178044250126178,0.0134189368541427,-0.0441055412467375,0.00849669122150198,0.184583315222028
Physical activities,X864.Number of days or week walked 10+ minutes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47218,0.0599248217841831,0.0452906657082878,-0.0288448830040611,0.148694526572427,0.1858099693068
Physical activities,X864.Number of days or week walked 10+ minutes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47468,-0.0373452125638979,0.0282342593635589,-0.0926843609164734,0.0179939357886775,0.185951163863267
Physical activities,X864.Number of days or week walked 10+ minutes,STAT5B,Signal transducer and activator of transcription 5B,51438,-0.00974955675729799,0.00737380195266229,-0.0242022085845161,0.0047030950699201,0.18611657061828
Physical activities,X864.Number of days or week walked 10+ minutes,LRP2,Low-density lipoprotein receptor-related protein 2,47417,-0.043312327567801,0.0327898181001889,-0.107580371044171,0.0209557159085692,0.186545262876756
Physical activities,X864.Number of days or week walked 10+ minutes,GIP,Gastric inhibitory polypeptide,47468,-0.0306781759646061,0.0232258635698727,-0.0762008685615565,0.0148445166323443,0.186560297485911
Physical activities,X864.Number of days or week walked 10+ minutes,DAG1,Dystroglycan,51686,-0.0277437970548667,0.02100584173885,-0.0689152468630128,0.0134276527532794,0.186590571856102
Physical activities,X864.Number of days or week walked 10+ minutes,FCRLB,Fc receptor-like B,50914,-0.0226484662957833,0.0171654897706548,-0.0562928262462667,0.0109958936547001,0.187040628693135
Physical activities,X864.Number of days or week walked 10+ minutes,AK2,"Adenylate kinase 2, mitochondrial",48026,-0.0145241538016313,0.0110100627313988,-0.0361038767551729,0.00705556915191041,0.18712481760247
Physical activities,X864.Number of days or week walked 10+ minutes,METAP1,Methionine aminopeptidase 1,50889,-0.0445921456091405,0.0338416869015305,-0.11092185193614,0.0217375607178593,0.187625858962673
Physical activities,X864.Number of days or week walked 10+ minutes,LYPD8,Ly6/PLAUR domain-containing protein 8,50914,0.0266104778830074,0.0202365978602602,-0.0130532539231026,0.0662742096891173,0.188532067075623
Physical activities,X864.Number of days or week walked 10+ minutes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47325,-0.0231332255559891,0.0176031743526776,-0.0576354472872373,0.011368996175259,0.188808645633833
Physical activities,X864.Number of days or week walked 10+ minutes,ATG16L1,Autophagy-related protein 16-1,47956,-0.0182080751465717,0.0138628844924517,-0.0453793287517771,0.00896317845863358,0.189047352968352
Physical activities,X864.Number of days or week walked 10+ minutes,LPP,Lipoma-preferred partner,47325,-0.0236542652936665,0.0180220181634489,-0.0589774208940263,0.0116688903066933,0.189357803102483
Physical activities,X864.Number of days or week walked 10+ minutes,GLRX,Glutaredoxin-1,51379,-0.0228825121639344,0.0174484396297764,-0.0570814538382961,0.0113164295104273,0.189721681757869
Physical activities,X864.Number of days or week walked 10+ minutes,GPKOW,G-patch domain and KOW motifs-containing protein,50889,-0.0462810848823848,0.0353186742301357,-0.115505686373451,0.0229435166086812,0.190076782957851
Physical activities,X864.Number of days or week walked 10+ minutes,ERCC1,DNA excision repair protein ERCC-1,47218,-0.0489311407531354,0.037371434194041,-0.122179151773456,0.024316870267185,0.190439425897861
Physical activities,X864.Number of days or week walked 10+ minutes,DDT,D-dopachrome decarboxylase,48076,-0.0364085873383407,0.0278128112685724,-0.0909216974247425,0.0181045227480611,0.190527389007228
Physical activities,X864.Number of days or week walked 10+ minutes,CCL18,C-C motif chemokine 18,51164,-0.0187927068496978,0.0143567700218276,-0.0469319760924798,0.00934656239308432,0.19055281258359
Physical activities,X864.Number of days or week walked 10+ minutes,NOTCH2,Neurogenic locus notch homolog protein 2,48076,0.0713361354082845,0.0545043900195148,-0.0354924690299645,0.178164739846534,0.190609932192766
Physical activities,X864.Number of days or week walked 10+ minutes,PFDN2,Prefoldin subunit 2,50889,-0.0241769735647305,0.0184728126422471,-0.0603836863435349,0.0120297392140739,0.190617954679042
Physical activities,X864.Number of days or week walked 10+ minutes,ADA,Adenosine deaminase,51832,0.0374771589010815,0.0286370607040977,-0.01865148007895,0.093605797881113,0.190648900747574
Physical activities,X864.Number of days or week walked 10+ minutes,SPP1,Osteopontin,51836,-0.027400931098113,0.0209454250644873,-0.0684539642245081,0.0136521020282821,0.190814424707174
Physical activities,X864.Number of days or week walked 10+ minutes,OTUD7B,OTU domain-containing protein 7B,48044,-0.0239950863668583,0.0183439669597497,-0.0599492616079677,0.0119590888742511,0.190864284560146
Physical activities,X864.Number of days or week walked 10+ minutes,HEPACAM2,HEPACAM family member 2,48026,0.0373658420930522,0.0285694052748526,-0.0186301922456589,0.0933618764317633,0.190920972581142
Physical activities,X864.Number of days or week walked 10+ minutes,LCN15,Lipocalin-15,48044,-0.0244072134224062,0.0186624575707052,-0.0609856302609884,0.012171203416176,0.190945694658424
Physical activities,X864.Number of days or week walked 10+ minutes,CLU,Clusterin,48125,0.0478667171313141,0.0366125665297542,-0.0238939132670041,0.119627347529632,0.191094719042673
Physical activities,X864.Number of days or week walked 10+ minutes,CRYBB1,Beta-crystallin B1,48079,-0.0234037518374869,0.0179109178248884,-0.0585091507742682,0.0117016470992945,0.191335771921284
Physical activities,X864.Number of days or week walked 10+ minutes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47325,-0.0605078831481481,0.0463735157648164,-0.151399974047188,0.030384207750892,0.191976147805457
Physical activities,X864.Number of days or week walked 10+ minutes,NAMPT,Nicotinamide phosphoribosyltransferase,50914,-0.0241936786837094,0.0185723608472594,-0.0605955059443378,0.012208148576919,0.192698394055199
Physical activities,X864.Number of days or week walked 10+ minutes,UBE2B,Ubiquitin-conjugating enzyme E2 B,47944,-0.0516412161998571,0.0396678015583551,-0.129390107254233,0.0261076748545188,0.19298311869386
Physical activities,X864.Number of days or week walked 10+ minutes,AKR1C4,Aldo-keto reductase family 1 member C4,51052,-0.0239939357650831,0.0184318152541677,-0.0601202936632518,0.0121324221330856,0.193007195268381
Physical activities,X864.Number of days or week walked 10+ minutes,CDH23,Cadherin-23,48026,-0.0568503080362804,0.0436818131554164,-0.142466661820897,0.0287660457483357,0.193112395052978
Physical activities,X864.Number of days or week walked 10+ minutes,DSG2,Desmoglein-2,51561,0.0487067510452933,0.0374390531684327,-0.0246737931648349,0.122087295255421,0.193282837091845
Physical activities,X864.Number of days or week walked 10+ minutes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47218,-0.0268053106746136,0.020626133643769,-0.067232532616401,0.0136219112671737,0.193758122072207
Physical activities,X864.Number of days or week walked 10+ minutes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47325,-0.0384547249827945,0.0296420598482829,-0.0965531622854289,0.0196437123198399,0.194540135430647
Physical activities,X864.Number of days or week walked 10+ minutes,CD109,CD109 antigen,51561,0.0394942162758502,0.0304533372994451,-0.0201943248310622,0.0991827573827627,0.194684737464029
Physical activities,X864.Number of days or week walked 10+ minutes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47985,-0.0180718407011607,0.0139449714335104,-0.0454039847108411,0.00926030330851963,0.195009007876905
Physical activities,X864.Number of days or week walked 10+ minutes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47076,-0.0459653036999527,0.0354712065717923,-0.115488868580666,0.0235582611807603,0.195040967999308
Physical activities,X864.Number of days or week walked 10+ minutes,DCUN1D2,DCN1-like protein 2,47218,-0.0186653909175269,0.0144223518485583,-0.0469332005407011,0.00960241870564742,0.195609881451066
Physical activities,X864.Number of days or week walked 10+ minutes,EPHA4,Ephrin type-A receptor 4,47582,-0.0546915040730849,0.0422719896180491,-0.137544603724461,0.0281615955782914,0.195747403108959
Physical activities,X864.Number of days or week walked 10+ minutes,BID,BH3-interacting domain death agonist,51500,-0.0191014504075177,0.0147653137821428,-0.0480414654205175,0.00983856460548206,0.195790319348051
Physical activities,X864.Number of days or week walked 10+ minutes,CD5L,CD5 antigen-like,47982,-0.0326327253569772,0.0252795318656254,-0.082180607813603,0.0169151570996487,0.196759578987119
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINC1,Antithrombin-III,48073,0.101655336670517,0.0788282998866918,-0.0528481311073985,0.256158804448433,0.197209427641869
