Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31838,0.0128937672712325,0.0254722598852369,-0.0370318621038319,0.0628193966462969,0.61273937322803
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL6ST,Interleukin-6 receptor subunit beta,33181,0.00482170346732258,0.00952838454633284,-0.0138539302434898,0.0234973371781349,0.61284431391327
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HBEGF,Proheparin-binding EGF-like growth factor,33213,0.0202234914911668,0.040083705485734,-0.0583405712608719,0.0987875542432055,0.613900630973947
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PALM3,Paralemmin-3,31808,-0.0208660941771983,0.0413908950709588,-0.101992248516278,0.0602600601618809,0.61419017967478
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL18BP,Interleukin-18-binding protein,33215,-0.00844938602614401,0.016763143593123,-0.0413051474686652,0.0244063754163772,0.614242120266247
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IKBKG,NF-kappa-B essential modulator,33160,0.0252860674126943,0.0501851585644082,-0.0730768433735457,0.123648978198934,0.614375680270507
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD33,Myeloid cell surface antigen CD33,33192,-0.0220502656297028,0.0437858156926057,-0.10787046438721,0.0637699331278045,0.614559537274452
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31780,-0.0174950129317916,0.0347715068767278,-0.0856471664101781,0.050657140546595,0.614879411472461
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTRL,Chymotrypsin-like protease CTRL-1,32026,0.0183148770489503,0.0364357773965441,-0.0530992466482762,0.0897290007461768,0.615216616675592
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),UGDH,UDP-glucose 6-dehydrogenase,31808,-0.0272498575460513,0.0542356070757608,-0.133551647414542,0.0790519323224399,0.615376730083631
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC3B,Tetranectin,31899,0.0058006307751129,0.0115970789169031,-0.0169296439020172,0.028530905452243,0.616962885970837
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NUMB,Protein numb homolog,31838,-0.0227452445813533,0.0454902921802314,-0.111906217254607,0.0664157280919002,0.617088448503353
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZNF174,Zinc finger protein 174,31838,0.0106636852584066,0.0213540053882822,-0.0311901653026265,0.0525175358194397,0.617529151448211
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GRN,Progranulin,33136,-0.00649445758110865,0.0130125666517737,-0.0319990882185851,0.0190101730563678,0.617727775233327
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DAG1,Dystroglycan,33225,-0.0130183472050497,0.026089532687269,-0.064153831272097,0.0381171368619976,0.617800795636166
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LBR,Delta(14)-sterol reductase LBR,33248,-0.018628448216074,0.0373386252447328,-0.0918121536957503,0.0545552572636024,0.617858384218606
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CAPG,Macrophage-capping protein,33101,-0.0159651603143474,0.032066576584252,-0.0788156504194814,0.0468853297907866,0.618584510689815
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CALB2,Calretinin,32956,-0.00867513933502716,0.0174605871447674,-0.0428978901387713,0.0255476114687169,0.619313871667245
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL4A4,Collagen alpha-4(IV) chain,31891,-0.0145481166145079,0.0293216571229165,-0.0720185645754241,0.0429223313464084,0.619798998444067
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TARBP2,RISC-loading complex subunit TARBP2,32956,0.0213313001634346,0.0430688551087464,-0.0630836558497082,0.105746256176577,0.620412700949012
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HBZ,Hemoglobin subunit zeta,32059,-0.0282706474795275,0.0571142571014015,-0.140214591398274,0.0836732964392195,0.620625660874706
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAB2B,Ras-related protein Rab-2B,32000,-0.0165913420508611,0.033553717781508,-0.0823566289026167,0.0491739448008946,0.620987937889299
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HMOX2,Heme oxygenase 2,32956,-0.0123564708247761,0.0250296429368304,-0.0614145709809637,0.0367016293314115,0.62154954979478
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BIRC2,Baculoviral IAP repeat-containing protein 2,32991,-0.0172076046409751,0.0348799172432804,-0.0855722424378046,0.0511570331558544,0.621786145034486
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DCTN2,Dynactin subunit 2,33131,0.0251786917261839,0.0511520334526156,-0.0750792938409427,0.125436677293311,0.622567463921718
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OBP2B,Odorant-binding protein 2b,33071,0.0178923152350469,0.0363872710942652,-0.0534267361097129,0.0892113665798067,0.622930474660258
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC9,Sialic acid-binding Ig-like lectin 9,33228,0.0080622873817703,0.0164099909730411,-0.0241012949253902,0.0402258696889308,0.623224031349235
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RP2,Protein XRP2,33131,-0.01142685720462,0.0232601361244173,-0.057016724008478,0.034163009599238,0.623252474032748
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGFL4,Insulin growth factor-like family member 4,31838,-0.0204287502030987,0.0416037712108394,-0.101972141776344,0.0611146413701464,0.623418961120713
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGFR2,Fibroblast growth factor receptor 2,33192,-0.0057050021069277,0.0116366304969581,-0.0285127978809655,0.0171027936671101,0.623960554330315
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LXN,Latexin,33055,-0.0180993023349492,0.0369194283531839,-0.0904613819071897,0.0542627772372913,0.62397807996088
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RELT,Tumor necrosis factor receptor superfamily member 19L,33178,-0.00720734103514098,0.0147028188079059,-0.0360248658986365,0.0216101838283545,0.624003778909747
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32956,0.013400311797128,0.0273401175810011,-0.0401863186616341,0.0669869422558902,0.624051967806349
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINC1,Antithrombin-III,32065,0.0038834747122526,0.00792328577121347,-0.0116461653993258,0.019413114823831,0.624052939860183
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLPBP,Pyridoxal phosphate homeostasis protein,33181,-0.0183316993802934,0.0375141637110168,-0.0918594602538862,0.0551960614932995,0.62509417199879
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IKZF2,Zinc finger protein Helios,32991,0.0249776297146682,0.0512679124298673,-0.0755074786478717,0.125462738077208,0.626130455270314
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C7,Complement component C7,31905,-0.00823932887636377,0.0169254341229353,-0.0414131797573169,0.0249345220045894,0.626413232036428
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NDRG1,Protein NDRG1,32956,-0.0189206325368801,0.0388825280182158,-0.0951303874525831,0.0572891223788229,0.626547174187182
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TACC3,Transforming acidic coiled-coil-containing protein 3,33131,-0.0309944956397675,0.0637011846402012,-0.155848817534562,0.0938598262550268,0.62658193620926
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENO3,Beta-enolase,31865,-0.015054657742412,0.0310299043823631,-0.0758732703318437,0.0457639548470197,0.627572862759182
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNN,Tenascin-N,32058,-0.0115874683659367,0.0239104549039926,-0.0584519599777621,0.0352770232458887,0.627960362465483
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GBP2,Guanylate-binding protein 2,33023,-0.0162730504071622,0.033630287923126,-0.0821884147364892,0.0496423139221649,0.628482834190411
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLIN1,Perilipin-1,32956,-0.00923570976854128,0.0191081723716992,-0.0466877276170716,0.0282163080799891,0.628868059708244
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCIN,Adseverin,31780,-0.0195407657835875,0.0404436292207581,-0.0988102790562733,0.0597287474890983,0.628996184761362
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KHDC3L,KH domain-containing protein 3,31794,-0.0184370551740023,0.0382252727569008,-0.0933585897775278,0.0564844794295232,0.629588530828779
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32059,0.0192019209306439,0.0398170231197953,-0.0588394443841549,0.0972432862454426,0.629639355417445
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF1,Trefoil factor 1,33128,-0.0207155220197383,0.0430350498177972,-0.105064219662621,0.0636331756231441,0.630269986147994
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31901,0.0197975615751549,0.0411429815671233,-0.0608426822964068,0.100437805446717,0.630396114702102
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APOBR,Apolipoprotein B receptor,31865,-0.0111701059245711,0.0232446376490893,-0.0567295957167862,0.0343893838676439,0.630853741525823
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APOA1,Apolipoprotein A-I,32079,0.00719281593427332,0.0149879436032608,-0.0221835535281178,0.0365691853966645,0.631307433309279
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MMP13,Collagenase 3,32956,-0.0087287405714353,0.0181948907332257,-0.0443907264085577,0.0269332452656871,0.631427601693483
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA11,Serpin A11,33289,-0.0104422720641227,0.021767014675393,-0.0531056208278929,0.0322210766996475,0.631431849954058
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC39A5,Zinc transporter ZIP5,33160,-0.0144541632825121,0.0301693513763473,-0.0735860919801527,0.0446777654151286,0.631878882591277
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32956,-0.00802793472168188,0.0167578531185416,-0.0408733268340235,0.0248174573906597,0.631911760196472
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMTN,Smoothelin,32017,0.0250199243675252,0.0522635568967632,-0.0774166471501308,0.127456495885181,0.632147391063688
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33178,-0.00997045172858537,0.0208416564287341,-0.0508200983289043,0.0308791948717336,0.632384235148296
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EHBP1,EH domain-binding protein 1,32059,0.0193627845574686,0.0405048941448121,-0.0600268079663631,0.0987523770813004,0.632638547716606
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RANBP1,Ran-specific GTPase-activating protein,31865,0.0140241978715403,0.0293990736404971,-0.0435979864638339,0.0716463822069145,0.633355844068878
