Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,SCARF1,Scavenger receptor class F member 1,51101,0.016908849490409,0.00304695271476889,0.010936822169462,0.0228808768113561,2.8932742234044e-08
Blood and urine assays,X30650.Aspartate aminotransferase,KLK4,Kallikrein-4,51003,-0.0244321944196716,0.00441096259331389,-0.0330776811025668,-0.0157867077367764,3.07135275539324e-08
Blood and urine assays,X30650.Aspartate aminotransferase,NUDC,Nuclear migration protein nudC,51064,0.0251934784275954,0.0045495761790356,0.0162763091166856,0.0341106477385052,3.09638033814787e-08
Blood and urine assays,X30650.Aspartate aminotransferase,AMFR,E3 ubiquitin-protein ligase AMFR,50144,0.0260938360509332,0.00472202464399277,0.0168386677487073,0.035349004353159,3.30820581768033e-08
Blood and urine assays,X30650.Aspartate aminotransferase,NIT1,Deaminated glutathione amidase,46786,0.0193276191803392,0.00350269199418204,0.0124623428717424,0.026192895488936,3.46818308164787e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CD160,CD160 antigen,51064,0.0181486842543361,0.00329542124672196,0.0116896586107611,0.0246077098979111,3.67865651074909e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CST5,Cystatin-D,50346,0.0219544431586359,0.00398795932090773,0.0141380428896568,0.0297708434276151,3.72283627129445e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CLEC12A,C-type lectin domain family 12 member A,46730,0.00804642576426889,0.00146234434061622,0.0051802308566611,0.0109126206718767,3.78747141099158e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CD302,CD302 antigen,50666,0.0117911468759876,0.00214476843337796,0.0075874007465668,0.0159948930054084,3.88512187326625e-08
Blood and urine assays,X30650.Aspartate aminotransferase,BLVRB,Flavin reductase,50783,0.0265377789648351,0.00482960097937343,0.0170717610452632,0.036003796884407,3.94733782926047e-08
Blood and urine assays,X30650.Aspartate aminotransferase,UNC5D,Netrin receptor UNC5D,46730,0.0105143319013102,0.00191506344802979,0.00676080754317184,0.0142678562594486,4.05559994769291e-08
Blood and urine assays,X30650.Aspartate aminotransferase,IL1RAP,Interleukin-1 receptor accessory protein,50783,-0.0170515898804828,0.00311537906682389,-0.0231577328514577,-0.010945446909508,4.45608652396426e-08
Blood and urine assays,X30650.Aspartate aminotransferase,SH2D1A,SH2 domain-containing protein 1A,50743,0.0218700706934712,0.00399670299451466,0.0140365328242225,0.0297036085627199,4.48973095341221e-08
Blood and urine assays,X30650.Aspartate aminotransferase,AK2,"Adenylate kinase 2, mitochondrial",47331,0.0412877000396488,0.00755246352150417,0.0264848715375007,0.056090528541797,4.63058019001315e-08
Blood and urine assays,X30650.Aspartate aminotransferase,REG1A,Lithostathine-1-alpha,50614,0.0192498472426347,0.00352272749445152,0.0123453013535098,0.0261543931317597,4.68518964114955e-08
Blood and urine assays,X30650.Aspartate aminotransferase,COMMD1,COMM domain-containing protein 1,46786,0.0240697372230314,0.00441353019736584,0.0154192180361944,0.0327202564098685,4.98767278090598e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PLPBP,Pyridoxal phosphate homeostasis protein,50780,0.0267264117816548,0.00490260892650905,0.0171172982856971,0.0363355252776126,5.0404377609731e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46786,-0.0240505870676883,0.00442173742792565,-0.0327171924264226,-0.0153839817089541,5.40908482589016e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PTH,Parathyroid hormone,46746,0.0306648221983478,0.00563935895285994,0.0196116786507423,0.0417179657459533,5.45570371915806e-08
Blood and urine assays,X30650.Aspartate aminotransferase,GUCA2A,Guanylin,50659,0.0129159088486535,0.0023817155106808,0.00824774644771908,0.0175840712495878,5.91435203995046e-08
Blood and urine assays,X30650.Aspartate aminotransferase,SH3BP1,SH3 domain-binding protein 1,47264,0.0190240979675115,0.00350817977506722,0.0121480656083797,0.0259001303266433,5.92740864823998e-08
Blood and urine assays,X30650.Aspartate aminotransferase,AAMDC,Mth938 domain-containing protein,46786,0.0205597201655042,0.00381499424230109,0.0130823314505941,0.0280371088804144,7.14935176242975e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46949,0.0170125821219317,0.00315717388158459,0.0108245213140259,0.0232006429298375,7.17429724426337e-08
Blood and urine assays,X30650.Aspartate aminotransferase,DXO,Decapping and exoribonuclease protein,47331,0.0175791839649982,0.00326722234525303,0.0111754281683023,0.0239829397616941,7.50222797135884e-08
Blood and urine assays,X30650.Aspartate aminotransferase,AMN,Protein amnionless,50266,0.0184547919659713,0.00343760643909678,0.0117170833453416,0.025192500586601,8.00788001139527e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CSNK2A1,Casein kinase II subunit alpha,47345,-0.0173330488218816,0.00323380252233985,-0.0236713017656677,-0.0109947958780955,8.40458604773905e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47388,0.0178650537433821,0.0033341343968906,0.0113301503254765,0.0243999571612877,8.48521397237379e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PPM1B,Protein phosphatase 1B,46730,0.0245261818277972,0.00458557668396965,0.0155384515272167,0.0335139121283778,8.95360712565079e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PSPN,Persephin,50743,0.0385148712658392,0.00720672511917751,0.0243896900322513,0.0526400524994271,9.15245227112498e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PTGDS,Prostaglandin-H2 D-isomerase,50566,0.0111637268701138,0.00209021671302202,0.00706690211259068,0.015260551627637,9.32374563113963e-08
Blood and urine assays,X30650.Aspartate aminotransferase,PRTN3,Myeloblastin,50110,0.018442602262118,0.00345734116329005,0.0116662135820695,0.0252189909421665,9.67092748604934e-08
Blood and urine assays,X30650.Aspartate aminotransferase,CASP1,Caspase-1,50144,0.0262723404080795,0.00493509094127879,0.0165995621631731,0.035945118652986,1.02599412514998e-07
Blood and urine assays,X30650.Aspartate aminotransferase,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50867,0.0100395406786926,0.0018879409924932,0.00633917633340588,0.0137399050239792,1.05929427469743e-07
Blood and urine assays,X30650.Aspartate aminotransferase,REG3A,Regenerating islet-derived protein 3-alpha,51101,0.0233882826722302,0.00440434400303249,0.0147557684262865,0.0320207969181739,1.10335831290117e-07
Blood and urine assays,X30650.Aspartate aminotransferase,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50162,0.0221491817847333,0.00417368205920141,0.0139687649486985,0.030329598620768,1.12448089706288e-07
Blood and urine assays,X30650.Aspartate aminotransferase,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46949,0.0271420533367575,0.00511641627225437,0.0171138774431389,0.0371702292303761,1.13803458800097e-07
Blood and urine assays,X30650.Aspartate aminotransferase,AARSD1,Alanyl-tRNA editing protein Aarsd1,50666,0.0212923269850639,0.00402340993354217,0.0134064435153213,0.0291782104548066,1.21884655123007e-07
Blood and urine assays,X30650.Aspartate aminotransferase,MEP1B,Meprin A subunit beta,50780,0.0449025708490328,0.00854482110535837,0.0281547214825304,0.0616504202155352,1.49220547055326e-07
Blood and urine assays,X30650.Aspartate aminotransferase,HDGF,Hepatoma-derived growth factor,50968,0.0357722064228973,0.00684080307050787,0.0223642324047018,0.0491801804410927,1.71498046383462e-07
Blood and urine assays,X30650.Aspartate aminotransferase,ACP6,Lysophosphatidic acid phosphatase type 6,50960,0.0251478439011136,0.00481744911783418,0.0157056436301586,0.0345900441720686,1.80117581758391e-07
Blood and urine assays,X30650.Aspartate aminotransferase,LBP,Lipopolysaccharide-binding protein,50876,0.021957215899753,0.00420734723289635,0.0137108153232762,0.0302036164762299,1.81466090338495e-07
Blood and urine assays,X30650.Aspartate aminotransferase,SPARC,SPARC,50867,0.026648982383686,0.00511201538022797,0.0166294322384392,0.0366685325289328,1.87199002075872e-07
Blood and urine assays,X30650.Aspartate aminotransferase,TP53BP1,TP53-binding protein 1,46730,0.0328279982519868,0.00630646680942217,0.0204673233055193,0.0451886731984542,1.95243733204932e-07
Blood and urine assays,X30650.Aspartate aminotransferase,M6PR,Cation-dependent mannose-6-phosphate receptor,46786,0.0155854905557352,0.00299515393452203,0.00971498884407204,0.0214559922673984,1.97224447602672e-07
Blood and urine assays,X30650.Aspartate aminotransferase,MPI,Mannose-6-phosphate isomerase,50666,0.0320765578256232,0.00617420675549734,0.0199751125848484,0.0441780030663979,2.0597189159794e-07
Blood and urine assays,X30650.Aspartate aminotransferase,DTYMK,Thymidylate kinase,47382,0.0256843542442895,0.00495486938193201,0.0159728102557027,0.0353958982328762,2.19419102503485e-07
Blood and urine assays,X30650.Aspartate aminotransferase,RARRES1,Retinoic acid receptor responder protein 1,50162,0.0127187626579719,0.00245427430552122,0.00790838501915031,0.0175291402967935,2.20832466540801e-07
Blood and urine assays,X30650.Aspartate aminotransferase,ZP3,Zona pellucida sperm-binding protein 3,46786,0.0969364000572577,0.0187139527708243,0.060257052626442,0.133615747488073,2.2393242845388e-07
Blood and urine assays,X30650.Aspartate aminotransferase,AREG,Amphiregulin,50666,0.0185348306522062,0.00358159228367323,0.0115149097762067,0.0255547515282058,2.2955857931426e-07
Blood and urine assays,X30650.Aspartate aminotransferase,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47380,0.0517140873540295,0.00999277387860368,0.0321282505519663,0.0712999241560927,2.29648712289826e-07
Blood and urine assays,X30650.Aspartate aminotransferase,RBPMS,RNA-binding protein with multiple splicing,46730,0.0249795522446386,0.00483063441500146,0.0155115087912358,0.0344475956980415,2.34768807932305e-07
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINB6,Serpin B6,50934,0.0221699487192851,0.00429458769393321,0.013752556839176,0.0305873405993941,2.45695930606003e-07
Blood and urine assays,X30650.Aspartate aminotransferase,RETN,Resistin,50721,-0.0154298180470579,0.00298917749963225,-0.0212886059463372,-0.00957103014777873,2.46242653080064e-07
Blood and urine assays,X30650.Aspartate aminotransferase,ROBO4,Roundabout homolog 4,46786,0.00651482399417666,0.00126735860909204,0.00403080112035627,0.00899884686799705,2.76355847850298e-07
Blood and urine assays,X30650.Aspartate aminotransferase,AMBN,Ameloblastin,50266,-0.0105392894631642,0.00205160778335174,-0.0145604407185336,-0.00651813820779479,2.81056967743458e-07
Blood and urine assays,X30650.Aspartate aminotransferase,CDK1,Cyclin-dependent kinase 1,46547,0.0135875098506396,0.00264822589934941,0.00839698708791478,0.0187780326133645,2.90957815044561e-07
Blood and urine assays,X30650.Aspartate aminotransferase,EREG,Proepiregulin,50562,0.0295382431954644,0.00577489747108183,0.018219444152144,0.0408570422387847,3.16062003101088e-07
Blood and urine assays,X30650.Aspartate aminotransferase,LRG1,Leucine-rich alpha-2-glycoprotein,47424,-0.00952609334578765,0.0018631719216625,-0.0131779103122462,-0.00587427637932916,3.19903361088226e-07
Blood and urine assays,X30650.Aspartate aminotransferase,MEGF11,Multiple epidermal growth factor-like domains protein 11,46655,0.0123849736554731,0.00242250275873806,0.00763686824834654,0.0171330790625997,3.20612026095231e-07
Blood and urine assays,X30650.Aspartate aminotransferase,IL5RA,Interleukin-5 receptor subunit alpha,50743,0.0201929297627333,0.00395534541819935,0.0124404527430625,0.027945406782404,3.32702569436166e-07
Blood and urine assays,X30650.Aspartate aminotransferase,CALB1,Calbindin,50666,0.0155119794093546,0.00304037314049522,0.009552848053984,0.0214711107647253,3.38428114993863e-07
Blood and urine assays,X30650.Aspartate aminotransferase,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47345,0.0426375615079001,0.00836568335217816,0.0262408221376309,0.0590343008781693,3.48334040114613e-07
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL1,Growth-regulated alpha protein,50739,0.035730397212264,0.00701518633372162,0.0219806319981696,0.0494801624263584,3.54327906723243e-07
Blood and urine assays,X30650.Aspartate aminotransferase,OSM,Oncostatin-M,50621,-0.0266464890864572,0.00524287388647509,-0.0369225219039483,-0.016370456268966,3.75219307438775e-07
Blood and urine assays,X30650.Aspartate aminotransferase,APP,Amyloid-beta precursor protein,50744,0.0245589068781718,0.00483394233216627,0.0150843799071259,0.0340334338492177,3.78990723805698e-07
Blood and urine assays,X30650.Aspartate aminotransferase,BDNF,Brain-derived neurotrophic factor,47380,0.0302914677722953,0.00596771282847827,0.0185947506284779,0.0419881849161127,3.88696265062719e-07
Blood and urine assays,X30650.Aspartate aminotransferase,SLC28A1,Sodium/nucleoside cotransporter 1,46547,0.022167046535247,0.00437067901800946,0.0136005156599484,0.0307335774105455,3.97335067783083e-07
Blood and urine assays,X30650.Aspartate aminotransferase,STX8,Syntaxin-8,50743,0.0179853792566871,0.00357066088633932,0.010986883919462,0.0249838745939122,4.76039953439388e-07
Blood and urine assays,X30650.Aspartate aminotransferase,NUCB2,Nucleobindin-2,50957,0.0134425991138857,0.002678916965965,0.00819192186059433,0.0186932763671771,5.25707714704898e-07
Blood and urine assays,X30650.Aspartate aminotransferase,BAMBI,BMP and activin membrane-bound inhibitor homolog,50162,0.0107874639322589,0.00215269651910005,0.00656817875482283,0.015006749109695,5.44672535154096e-07
Blood and urine assays,X30650.Aspartate aminotransferase,PDIA3,Protein disulfide-isomerase A3,46892,0.00908299042179771,0.00181674863544987,0.00552216309631596,0.0126438177472795,5.78863848653629e-07
Blood and urine assays,X30650.Aspartate aminotransferase,TMSB10,Thymosin beta-10,50783,0.0272256568059528,0.00544712324535271,0.0165492952450615,0.0379020183668441,5.8247400462308e-07
Blood and urine assays,X30650.Aspartate aminotransferase,GLRX,Glutaredoxin-1,50612,0.0205786838146976,0.00411753074230635,0.0125083235597771,0.028649044069618,5.83555513422585e-07
Blood and urine assays,X30650.Aspartate aminotransferase,INSL5,Insulin-like peptide INSL5,47264,0.0333090718714619,0.00667258504305493,0.0202308051870743,0.0463873385558496,6.02194553390756e-07
Blood and urine assays,X30650.Aspartate aminotransferase,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47250,0.0179919086927193,0.00360506979325327,0.0109259718979429,0.0250578454874957,6.05962566002095e-07
Blood and urine assays,X30650.Aspartate aminotransferase,C8B,Complement component C8 beta chain,47424,0.0108368327502748,0.00217593526075427,0.0065719996391964,0.0151016658613531,6.39425265285018e-07
Blood and urine assays,X30650.Aspartate aminotransferase,POMC,Pro-opiomelanocortin,46786,0.0239739229303768,0.0048147549776111,0.0145370031742591,0.0334108426864946,6.43029192260185e-07
Blood and urine assays,X30650.Aspartate aminotransferase,RSPO3,R-spondin-3,51003,0.010141665719223,0.00203749159622687,0.00614818219061832,0.0141351492478276,6.48052409429595e-07
Blood and urine assays,X30650.Aspartate aminotransferase,CA2,Carbonic anhydrase 2,50694,0.0254967641425298,0.0051488514939905,0.0154050152143085,0.0355885130707512,7.39360289072315e-07
Blood and urine assays,X30650.Aspartate aminotransferase,DMP1,Dentin matrix acidic phosphoprotein 1,46786,0.0224743614943973,0.0045487590277367,0.0135587938000334,0.0313899291887612,7.83781463770764e-07
Blood and urine assays,X30650.Aspartate aminotransferase,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46903,0.0226326168162586,0.00458799080747131,0.0136401548336149,0.0316250787989024,8.1549681012219e-07
Blood and urine assays,X30650.Aspartate aminotransferase,CTRL,Chymotrypsin-like protease CTRL-1,47331,0.0231993414355984,0.00471067187655221,0.0139664245575561,0.0324322583136408,8.50144771555051e-07
