Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20743.Liking for white bread,TPBGL,Trophoblast glycoprotein-like,33195,0.0337095649421173,0.0429312915117065,-0.0504357664208275,0.117854896305062,0.432358776383814
Diet and food preferences,X20743.Liking for white bread,ITGB5,Integrin beta-5,35059,-0.0323423154840613,0.0412129796110474,-0.113119755521714,0.0484351245535916,0.432611587195138
Diet and food preferences,X20743.Liking for white bread,RYR1,Ryanodine receptor 1,33160,-0.0413392500320388,0.0527284878633245,-0.144687086244155,0.0620085861800772,0.433060170995388
Diet and food preferences,X20743.Liking for white bread,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.0158631240303515,0.020251836907237,-0.0238304763078329,0.055556724368536,0.433472698519834
Diet and food preferences,X20743.Liking for white bread,COX6B1,Cytochrome c oxidase subunit 6B1,33439,0.043993694933334,0.0562008470887429,-0.066159965360602,0.15414735522727,0.433768643706086
Diet and food preferences,X20743.Liking for white bread,NFIC,Nuclear factor 1 C-type,33439,0.0325259610125871,0.0415787176612725,-0.0489683256035071,0.114020247628681,0.434074035563641
Diet and food preferences,X20743.Liking for white bread,SNAP23,Synaptosomal-associated protein 23,35036,0.0136565439983899,0.0174638047118458,-0.0205725132368279,0.0478856012336077,0.43423717276639
Diet and food preferences,X20743.Liking for white bread,ENO1,Alpha-enolase,35020,0.0151209076094388,0.0193512661319184,-0.0228075740091212,0.0530493892279988,0.434590008625076
Diet and food preferences,X20743.Liking for white bread,CPA1,Carboxypeptidase A1,35173,-0.0215140488137112,0.0275404451422556,-0.0754933212925322,0.0324652236651097,0.434713815796117
Diet and food preferences,X20743.Liking for white bread,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.0267643095372474,0.0342790884247108,-0.0404227037751858,0.0939513228496807,0.434954494487822
Diet and food preferences,X20743.Liking for white bread,DLL4,Delta-like protein 4,33202,0.0169919226753488,0.0217917205275907,-0.0257198495587289,0.0597036949094266,0.4355637843005
Diet and food preferences,X20743.Liking for white bread,FCRL3,Fc receptor-like protein 3,34819,0.0224220640726417,0.0288212626374703,-0.0340676106968,0.0789117388420834,0.43660474724043
Diet and food preferences,X20743.Liking for white bread,CRNN,Cornulin,34705,0.0184781854100695,0.0237540259746785,-0.0280797055003004,0.0650360763204393,0.436647705502832
Diet and food preferences,X20743.Liking for white bread,CD48,CD48 antigen,35068,0.0413631894558474,0.0532572608994507,-0.0630210419070759,0.145747420818771,0.437372220996012
Diet and food preferences,X20743.Liking for white bread,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,0.052098468958428,0.0671269190837607,-0.0794702924457429,0.183667230362599,0.437699244244304
Diet and food preferences,X20743.Liking for white bread,IL1RL1,Interleukin-1 receptor-like 1,35137,0.0258872723705583,0.0334131413068348,-0.0396024845908378,0.0913770293319544,0.438496755047704
Diet and food preferences,X20743.Liking for white bread,EPPK1,Epiplakin,33202,0.0195921732010276,0.0253145737179087,-0.0300243912860734,0.0692087376881286,0.438982252041479
Diet and food preferences,X20743.Liking for white bread,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,0.0161442368419942,0.0208863253985348,-0.0247929609391339,0.0570814346231224,0.439564914022266
Diet and food preferences,X20743.Liking for white bread,LACTB2,Endoribonuclease LACTB2,35036,0.0178855124683387,0.023149864115904,-0.0274882211988331,0.0632592461355105,0.43977826633995
Diet and food preferences,X20743.Liking for white bread,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,0.0138947546784779,0.0179977676461523,-0.0213808699079807,0.0491703792649365,0.440119016309633
Diet and food preferences,X20743.Liking for white bread,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.00948063919029142,0.0122920181264196,-0.014611716337491,0.0335729947180738,0.440555782556267
Diet and food preferences,X20743.Liking for white bread,PF4,Platelet factor 4,33403,0.0141702055032373,0.018397582333371,-0.0218890558701698,0.0502294668766444,0.441189116486134
Diet and food preferences,X20743.Liking for white bread,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,0.0158897474218724,0.0206307808766929,-0.0245465830964457,0.0563260779401904,0.441204253240317
Diet and food preferences,X20743.Liking for white bread,PTK7,Inactive tyrosine-protein kinase 7,34777,0.0317045054041035,0.0411671201256088,-0.0489830500420897,0.112392060850297,0.441233628589954
Diet and food preferences,X20743.Liking for white bread,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,0.0155729299319241,0.0202361991577728,-0.0240900204173106,0.0552358802811588,0.441582437044767
Diet and food preferences,X20743.Liking for white bread,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.0214877191540174,0.0279246769331681,-0.033244647634992,0.0762200859430269,0.441623587633745
Diet and food preferences,X20743.Liking for white bread,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,0.0130463269713351,0.0169699380514957,-0.0202147516095964,0.0463074055522666,0.442034812919134
Diet and food preferences,X20743.Liking for white bread,MTSS2,Protein MTSS 2,33394,0.0140451269310546,0.0182998622305394,-0.0218226030408026,0.0499128569029118,0.442805141189654
Diet and food preferences,X20743.Liking for white bread,ZNF174,Zinc finger protein 174,33179,0.0377293030025052,0.0492288614888926,-0.0587592655157243,0.134217871520735,0.443455416221217
Diet and food preferences,X20743.Liking for white bread,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.0133837923016284,0.0174684266747973,-0.0208543239809744,0.0476219085842311,0.443592094835669
Diet and food preferences,X20743.Liking for white bread,CTSD,Cathepsin D,34338,0.0333395792217013,0.043524896927017,-0.0519692187552521,0.118648377198655,0.443701330591713
Diet and food preferences,X20743.Liking for white bread,CLSPN,Claspin,34755,0.0342428767236113,0.0447164393609863,-0.0534013444239218,0.121887097871144,0.443825815046194
Diet and food preferences,X20743.Liking for white bread,NUMB,Protein numb homolog,33179,0.0167841562757778,0.0219301268030148,-0.0261988922581312,0.0597672048096868,0.444085675198244
Diet and food preferences,X20743.Liking for white bread,COMT,Catechol O-methyltransferase,34728,0.0141229051771722,0.0184942015795765,-0.0221257299187978,0.0503715402731421,0.445099575520314
Diet and food preferences,X20743.Liking for white bread,SATB1,DNA-binding protein SATB1,33439,0.0429539190558413,0.0563324451989999,-0.0674576735341985,0.153365511645881,0.445777125600664
Diet and food preferences,X20743.Liking for white bread,CD164,Sialomucin core protein 24,35037,0.0434549430360292,0.0571875797506252,-0.0686327132751962,0.155542599347255,0.447351147963442
Diet and food preferences,X20743.Liking for white bread,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,0.0284913989222604,0.0375091385114873,-0.0450265125602547,0.102009310404775,0.447522313721595
Diet and food preferences,X20743.Liking for white bread,MTPN,Myotrophin,34842,-0.0340805199843601,0.044878386997111,-0.122042158498698,0.0538811185299775,0.447632250500679
Diet and food preferences,X20743.Liking for white bread,SAP18,Histone deacetylase complex subunit SAP18,33284,-0.0185236940151708,0.024416102333728,-0.0663792545892778,0.0293318665589361,0.448071976615242
Diet and food preferences,X20743.Liking for white bread,EFNB2,Ephrin-B2,33195,-0.0225378647503098,0.0297121767264747,-0.0807737311342002,0.0356980016335806,0.448148441537202
Diet and food preferences,X20743.Liking for white bread,STK24,Serine/threonine-protein kinase 24,34777,0.0193699801332286,0.0255465350531655,-0.0307012285709758,0.069441188837433,0.448334588478541
Diet and food preferences,X20743.Liking for white bread,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0284818468607295,0.0375849633748347,-0.0451846813539464,0.102148375075405,0.44859177892498
Diet and food preferences,X20743.Liking for white bread,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0227002027905745,0.0300241464727871,-0.0815475298772371,0.0361471242960882,0.449630670078943
Diet and food preferences,X20743.Liking for white bread,CD2,T-cell surface antigen CD2,33160,-0.0365911301046945,0.0484806852159013,-0.131613273127861,0.0584310129184721,0.450415310430356
Diet and food preferences,X20743.Liking for white bread,LAMA1,Laminin subunit alpha-1,33160,-0.0260453688416715,0.0345382146135753,-0.0937402694842792,0.0416495318009362,0.450807829742894
Diet and food preferences,X20743.Liking for white bread,EVPL,Envoplakin,33284,-0.0401747233145095,0.0532969846752391,-0.144636813277978,0.064287366648959,0.450995565978699
Diet and food preferences,X20743.Liking for white bread,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,-0.023895168966562,0.0317016022590371,-0.0860303093942748,0.0382399714611508,0.451018118811199
Diet and food preferences,X20743.Liking for white bread,GALNT7,N-acetylgalactosaminyltransferase 7,34972,0.0550495119155037,0.073297115962316,-0.0886128353706358,0.198711859201643,0.452641735564416
Diet and food preferences,X20743.Liking for white bread,ABO,Histo-blood group ABO system transferase,33452,0.0092379170179018,0.0123002358993809,-0.0148705453448848,0.0333463793806884,0.452650790693114
Diet and food preferences,X20743.Liking for white bread,APOC1,Apolipoprotein C-I,33445,-0.0380600754360823,0.0507239580038671,-0.137479033123662,0.0613588822514973,0.453071259944207
Diet and food preferences,X20743.Liking for white bread,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0175707609070807,0.0234325555438413,-0.0283570479588482,0.0634985697730096,0.453368731394252
Diet and food preferences,X20743.Liking for white bread,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.030192326921352,0.0402801628857973,-0.109141446177515,0.0487567923348108,0.453541789304419
Diet and food preferences,X20743.Liking for white bread,SEPTIN9,Septin-9,34972,-0.0399743098186761,0.0533371387055351,-0.144515101681525,0.0645664820441727,0.453593859092587
Diet and food preferences,X20743.Liking for white bread,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,0.0120654180098199,0.0161082420863439,-0.0195067364794141,0.0436375724990539,0.453861012354175
Diet and food preferences,X20743.Liking for white bread,CCDC134,Coiled-coil domain-containing protein 134,33394,0.0282058612494393,0.0376862481189804,-0.0456591850637622,0.102070907562641,0.454215056016689
Diet and food preferences,X20743.Liking for white bread,KYNU,Kynureninase,35140,-0.0259594166244292,0.0347150745117974,-0.0940009626675521,0.0420821294186937,0.454606236795436
Diet and food preferences,X20743.Liking for white bread,ARG2,"Arginase-2, mitochondrial",33394,0.031344163970009,0.0419896626440002,-0.0509555748122313,0.113643902752249,0.45540117129472
Diet and food preferences,X20743.Liking for white bread,SLC28A1,Sodium/nucleoside cotransporter 1,33122,0.0225765127658447,0.0302564839165263,-0.0367261957105468,0.0818792212422363,0.455584337797326
Diet and food preferences,X20743.Liking for white bread,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0233781334832995,0.0313641272921812,-0.0848518229759746,0.0380955560093757,0.456063082292945
Diet and food preferences,X20743.Liking for white bread,RBPMS,RNA-binding protein with multiple splicing,33179,0.0193869762669761,0.0260933396429484,-0.0317559694332027,0.070529921967155,0.457510403344925
Diet and food preferences,X20743.Liking for white bread,DUSP29,Dual specificity phosphatase 29,33195,-0.0207556128030772,0.0279996955640014,-0.07563501610852,0.0341237905023655,0.458543648742812
Diet and food preferences,X20743.Liking for white bread,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,0.0155364693625108,0.0209701980871699,-0.0255651188883422,0.0566380576133638,0.458781064483184
Diet and food preferences,X20743.Liking for white bread,NOS2,"Nitric oxide synthase, inducible",33160,0.0333272431030488,0.0450158459559211,-0.0549038149705566,0.121558301176654,0.45911084358324
Diet and food preferences,X20743.Liking for white bread,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,0.0284656120719123,0.0385912051110943,-0.0471731499458325,0.104104374089657,0.46076528701694
Diet and food preferences,X20743.Liking for white bread,GPNMB,Transmembrane glycoprotein NMB,34752,-0.0409779931026492,0.0556614857735592,-0.150074505218825,0.0681185190135269,0.461625693032974
Diet and food preferences,X20743.Liking for white bread,LGALS4,Galectin-4,35033,-0.0223274273665294,0.0303325554371139,-0.0817792360232727,0.0371243812902139,0.461693530733834
Diet and food preferences,X20743.Liking for white bread,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,-0.0229396417985786,0.0311974473294328,-0.084086638564267,0.0382073549671097,0.462173619483886
Diet and food preferences,X20743.Liking for white bread,SCN2B,Sodium channel subunit beta-2,33195,-0.0461140731747295,0.0627205713263772,-0.169046392974429,0.0768182466249698,0.462218905574054
Diet and food preferences,X20743.Liking for white bread,CCT5,T-complex protein 1 subunit epsilon,34781,-0.0245357444709348,0.033405371538601,-0.0900102726865926,0.0409387837447231,0.462669883925019
Diet and food preferences,X20743.Liking for white bread,IL18RAP,Interleukin-18 receptor accessory protein,34883,0.00645060524143247,0.008806350646027,-0.0108098420247804,0.0237110525076454,0.463883144402385
Diet and food preferences,X20743.Liking for white bread,SEMA3G,Semaphorin-3G,33255,-0.0307823922005311,0.0420357758838092,-0.113172512932797,0.0516077285317349,0.464010895847225
Diet and food preferences,X20743.Liking for white bread,GGT1,Glutathione hydrolase 1 proenzyme,35014,0.0248755463865655,0.0340349758790666,-0.0418330063364051,0.0915840991095361,0.464867545044983
Diet and food preferences,X20743.Liking for white bread,NEXN,Nexilin,33452,0.0191657165582627,0.0262332820085128,-0.0322515161784224,0.0705829492949478,0.465049984738878
Diet and food preferences,X20743.Liking for white bread,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.0341716943233139,0.0468475895254609,-0.125992969793217,0.0576495811465895,0.465759445257707
Diet and food preferences,X20743.Liking for white bread,NFX1,Transcriptional repressor NF-X1,33160,0.0197923439225228,0.0272687218995326,-0.0336543510005611,0.0732390388456066,0.467965049149405
Diet and food preferences,X20743.Liking for white bread,ING1,Inhibitor of growth protein 1,34755,0.0246474987268719,0.0339734931775103,-0.0419405479010484,0.0912355453547922,0.468166721230938
