Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,ESR1,Estrogen receptor,33179,0.021583984377024,0.0303537104874206,-0.0379092881783204,0.0810772569323684,0.477052299953268
Diet and food preferences,X20674.Liking for ham,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,0.0232120154172668,0.0326739271449671,-0.0408288817868688,0.0872529126214024,0.477465986924468
Diet and food preferences,X20674.Liking for ham,PFDN6,Prefoldin subunit 6,33195,-0.018661643412553,0.0263051609013707,-0.0702197587792397,0.0328964719541337,0.47807724791014
Diet and food preferences,X20674.Liking for ham,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,0.0189213303441694,0.0266748204939243,-0.0333613178239221,0.071203978512261,0.478136600325322
Diet and food preferences,X20674.Liking for ham,APOE,Apolipoprotein E,33469,0.0169696681796968,0.0239646435738473,-0.030001033225044,0.0639403695844376,0.478893602603175
Diet and food preferences,X20674.Liking for ham,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.0104346667985594,0.0147807674095543,-0.0185356373241671,0.0394049709212859,0.480227081104727
Diet and food preferences,X20674.Liking for ham,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0517252487925373,0.0732928464284838,-0.195379227792365,0.0919287302072909,0.480372637135085
Diet and food preferences,X20674.Liking for ham,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,0.0114900547198399,0.0162821547560472,-0.0204229686020126,0.0434030780416925,0.480400248194241
Diet and food preferences,X20674.Liking for ham,MTPN,Myotrophin,34842,-0.033036127960723,0.0470560215228912,-0.12526593014559,0.0591936742241437,0.482657784570232
Diet and food preferences,X20674.Liking for ham,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0259309198249905,0.0370142252705588,-0.0984788013552858,0.0466169617053048,0.483591945143415
Diet and food preferences,X20674.Liking for ham,PMVK,Phosphomevalonate kinase,34758,0.00985745500013146,0.014076908671071,-0.0177332859951677,0.0374481959954306,0.483782589541038
Diet and food preferences,X20674.Liking for ham,UNC79,Protein unc-79 homolog,33122,0.0227056819664878,0.0324423084945954,-0.0408812426829192,0.0862926066158949,0.484021833331674
Diet and food preferences,X20674.Liking for ham,METAP2,Methionine aminopeptidase 2,35096,0.0181350986076107,0.0259139447611072,-0.0326562331241595,0.0689264303393809,0.484054986801784
Diet and food preferences,X20674.Liking for ham,VIM,Vimentin,34842,0.00920935281177032,0.0131639095872559,-0.0165919099792512,0.0350106156027918,0.484198433496977
Diet and food preferences,X20674.Liking for ham,CLSTN1,Calsyntenin-1,34777,-0.020369458823318,0.0291224554881734,-0.0774494715801379,0.036710553933502,0.484291825959599
Diet and food preferences,X20674.Liking for ham,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.019286274712321,0.027620912950731,-0.0734232640957536,0.0348507146711117,0.485037296895699
Diet and food preferences,X20674.Liking for ham,DCUN1D1,DCN1-like protein 1,33163,0.0166256176988325,0.023878765361978,-0.0301767624106444,0.0634279978083094,0.486290159210567
Diet and food preferences,X20674.Liking for ham,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0189470298970829,0.027285972798092,-0.0345334767871773,0.0724275365813432,0.487454773960878
Diet and food preferences,X20674.Liking for ham,SMAD2,Mothers against decapentaplegic homolog 2,33394,-0.0188309479512774,0.027157768356803,-0.0720601739306113,0.0343982780280564,0.488082333767868
Diet and food preferences,X20674.Liking for ham,GHRL,Appetite-regulating hormone,35036,-0.0141691892666965,0.0204394280271869,-0.0542304681999828,0.0258920896665899,0.488181536148815
Diet and food preferences,X20674.Liking for ham,IL20RB,Interleukin-20 receptor subunit beta,33179,0.029630225575409,0.0427484608632323,-0.0541567577165263,0.113417208867344,0.488246658327343
Diet and food preferences,X20674.Liking for ham,SELP,P-selectin,35063,0.0184559429000255,0.0266701704995107,-0.0338175912790155,0.0707294770790665,0.488948129319073
Diet and food preferences,X20674.Liking for ham,STC2,Stanniocalcin-2,35025,-0.0401160988147145,0.0581241991937868,-0.154039529234537,0.0738073316051077,0.490096820720422
Diet and food preferences,X20674.Liking for ham,LGALS7_LGALS7B,Galectin-7,35001,-0.0270792121666857,0.0392539036746623,-0.104016863369024,0.0498584390356525,0.49030520432167
Diet and food preferences,X20674.Liking for ham,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0360306333396398,0.0522390590072149,-0.0663579223145015,0.138419188993781,0.490384758497329
Diet and food preferences,X20674.Liking for ham,NOS1,"Nitric oxide synthase, brain",34777,-0.0220173405962946,0.0319804943599433,-0.0846991095417835,0.0406644283491942,0.491177659131178
Diet and food preferences,X20674.Liking for ham,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,0.0103100106951058,0.0149848729274356,-0.0190603402426681,0.0396803616328796,0.491450341372592
Diet and food preferences,X20674.Liking for ham,MAPK13,Mitogen-activated protein kinase 13,33122,0.0294971937344716,0.0428819998282978,-0.054551525928992,0.113545913397935,0.491553768413505
Diet and food preferences,X20674.Liking for ham,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.0400320883753959,0.0582677267620691,-0.154236832829051,0.0741726560782596,0.49207436077009
Diet and food preferences,X20674.Liking for ham,RASA1,Ras GTPase-activating protein 1,34777,-0.0322047731673386,0.047016997893731,-0.124358089039051,0.0599485427043741,0.493384413676298
Diet and food preferences,X20674.Liking for ham,TDGF1,Teratocarcinoma-derived growth factor 1,34777,0.00762805168424629,0.0111366520273699,-0.0141997862893987,0.0294558896578912,0.493390755582607
Diet and food preferences,X20674.Liking for ham,LACTB2,Endoribonuclease LACTB2,35036,0.0160225543155588,0.0234008731316132,-0.0298431570224031,0.0618882656535206,0.49354888907388
Diet and food preferences,X20674.Liking for ham,SLIT2,Slit homolog 2 protein,34777,0.0204264156726435,0.0298370871066746,-0.0380542750564387,0.0789071064017257,0.49361289261922
Diet and food preferences,X20674.Liking for ham,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,-0.0368027912817787,0.0537594828530496,-0.142171377673756,0.0685657951101984,0.493625761061326
Diet and food preferences,X20674.Liking for ham,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0197587036192342,0.028866649035659,-0.0763373357291259,0.0368199284906574,0.493689037810453
Diet and food preferences,X20674.Liking for ham,ZNF830,Zinc finger protein 830,33394,-0.0149829886189346,0.021891639202673,-0.0578906014561737,0.0279246242183044,0.493730256870428
Diet and food preferences,X20674.Liking for ham,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0225533300688921,0.0329555779686783,-0.0871462628875015,0.0420396027497172,0.493765815563125
Diet and food preferences,X20674.Liking for ham,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,0.0255633348599828,0.0373566792382944,-0.0476557564470743,0.0987824261670398,0.493798365276753
Diet and food preferences,X20674.Liking for ham,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,0.0146751178029083,0.0214937943314106,-0.0274527190866564,0.056802954692473,0.494775730138428
Diet and food preferences,X20674.Liking for ham,EPPK1,Epiplakin,33202,-0.0171756055912405,0.025163411239808,-0.0664958916212642,0.0321446804387832,0.494901306466574
Diet and food preferences,X20674.Liking for ham,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,-0.0257794814925325,0.0377919393495904,-0.0998516826177297,0.0482927196326647,0.495163896524464
Diet and food preferences,X20674.Liking for ham,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,-0.0350476731531742,0.0514041574767805,-0.135799821807664,0.0657044755013155,0.495379616894595
Diet and food preferences,X20674.Liking for ham,DNAJB14,DnaJ homolog subfamily B member 14,33398,0.0190556762561255,0.0279507433163834,-0.0357277806439859,0.0738391331562369,0.495408897116099
Diet and food preferences,X20674.Liking for ham,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.0685318394208573,0.100550311996459,-0.265610450933918,0.128546772092203,0.495527113765272
Diet and food preferences,X20674.Liking for ham,CD226,CD226 antigen,33179,-0.0304031167195154,0.0448014198477771,-0.118213899621159,0.0574076661821278,0.497397003016581
Diet and food preferences,X20674.Liking for ham,TWF2,Twinfilin-2,33432,-0.0147981123188217,0.0218158243889042,-0.0575571281210739,0.0279609034834304,0.497586249060643
Diet and food preferences,X20674.Liking for ham,INSL4,Early placenta insulin-like peptide,33394,0.0221247896215155,0.0326367814771681,-0.041843302073734,0.086092881316765,0.497846529096385
Diet and food preferences,X20674.Liking for ham,CTSH,Pro-cathepsin H,34818,-0.0146639647646784,0.0216505466089137,-0.0570990361181493,0.0277711065887924,0.498229307330179
Diet and food preferences,X20674.Liking for ham,FLI1,Friend leukemia integration 1 transcription factor,34781,0.00994688526816907,0.0147065461470542,-0.0188779451800571,0.0387717157163952,0.498828744242878
Diet and food preferences,X20674.Liking for ham,UPK3A,Uroplakin-3a,33163,0.0239393922920259,0.0355025558202218,-0.0456456171156088,0.0935244016996607,0.500138177469178
Diet and food preferences,X20674.Liking for ham,SPP1,Osteopontin,35154,-0.0223340574794763,0.0331309187455502,-0.0872706582207546,0.042602543261802,0.500252618718868
Diet and food preferences,X20674.Liking for ham,PIGR,Polymeric immunoglobulin receptor,34915,-0.0315651052337675,0.0468926436172067,-0.123474686723493,0.0603444762559576,0.500875941959224
Diet and food preferences,X20674.Liking for ham,DAG1,Dystroglycan,35087,0.021653177198013,0.0321717967110506,-0.0414035443556463,0.0847098987516723,0.500931118844547
Diet and food preferences,X20674.Liking for ham,CCN4,CCN family member 4,35111,-0.0253619141733172,0.0377021148824509,-0.0992580593429209,0.0485342309962865,0.501157800481105
Diet and food preferences,X20674.Liking for ham,STOML2,"Stomatin-like protein 2, mitochondrial",33122,0.0132157779692805,0.019651394841246,-0.0253009559195617,0.0517325118581226,0.501276420161393
Diet and food preferences,X20674.Liking for ham,VEGFA,Vascular endothelial growth factor A,35105,0.0178607092914957,0.026582817363132,-0.034241612740243,0.0699630313232343,0.501668785455017
Diet and food preferences,X20674.Liking for ham,IKBKG,NF-kappa-B essential modulator,35008,0.0113692686948708,0.0169221584026343,-0.0217981617742923,0.044536699164034,0.501689523999065
Diet and food preferences,X20674.Liking for ham,S100P,Protein S100-P,34842,0.0195562101993903,0.0291498367909921,-0.0375774699109543,0.0766898903097349,0.502308239060663
Diet and food preferences,X20674.Liking for ham,NCAM1,Neural cell adhesion molecule 1,35063,-0.0371916300880936,0.0554690381659335,-0.145910944893323,0.071527684717136,0.502557847149023
Diet and food preferences,X20674.Liking for ham,HMMR,Hyaluronan mediated motility receptor,33103,0.0263891856136092,0.03941596717869,-0.0508661100566231,0.103644481283842,0.503191302559068
Diet and food preferences,X20674.Liking for ham,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.036968696099909,0.0552836508855627,-0.145324651835612,0.0713872596357939,0.503695654500544
Diet and food preferences,X20674.Liking for ham,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.0218134554612443,0.0328640027795114,-0.042599989986598,0.0862269009090867,0.506868397784391
Diet and food preferences,X20674.Liking for ham,HPSE,Heparanase,33305,0.0131228223731397,0.0197736562212398,-0.0256335438204903,0.0518791885667697,0.506930499852431
Diet and food preferences,X20674.Liking for ham,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.00677588312105329,0.010215136152012,-0.0267975499789969,0.0132457837368903,0.507141443049329
Diet and food preferences,X20674.Liking for ham,RCOR1,REST corepressor 1,34842,0.021688405663144,0.0327153618171374,-0.0424337034984452,0.0858105148247333,0.50738206272999
Diet and food preferences,X20674.Liking for ham,ATP6V1G1,V-type proton ATPase subunit G 1,33202,-0.0169298450456978,0.0255445718874684,-0.0669972059451359,0.0331375158537404,0.507503641836722
Diet and food preferences,X20674.Liking for ham,RBM19,Probable RNA-binding protein 19,33160,-0.0251275495564288,0.0379381726809909,-0.099486368011171,0.0492312688983133,0.507777982154612
Diet and food preferences,X20674.Liking for ham,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,0.0167779512158688,0.0253670197982167,-0.0329414075886359,0.0664973100203735,0.508365427922462
Diet and food preferences,X20674.Liking for ham,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.023505410023934,0.03554101924094,-0.0461549876883083,0.0931658077361763,0.508398875792754
Diet and food preferences,X20674.Liking for ham,RGS10,Regulator of G-protein signaling 10,33439,-0.0199019768992862,0.0300939208821222,-0.0788860618282456,0.0390821080296733,0.50841843987081
Diet and food preferences,X20674.Liking for ham,APPL2,DCC-interacting protein 13-beta,33255,0.0108480721327673,0.0164252237212386,-0.0213453663608604,0.0430415106263951,0.508981099967034
Diet and food preferences,X20674.Liking for ham,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,-0.016287131048581,0.0246666985955675,-0.0646338602958934,0.0320595981987313,0.509083610957793
Diet and food preferences,X20674.Liking for ham,TXLNA,Alpha-taxilin,34959,0.0115493062629566,0.0175297388713393,-0.0228089819248685,0.0459075944507817,0.510012487850282
Diet and food preferences,X20674.Liking for ham,FABP4,"Fatty acid-binding protein, adipocyte",35173,0.0215920913616759,0.0327881809088592,-0.0426727432196882,0.0858569259430399,0.510210004966613
Diet and food preferences,X20674.Liking for ham,BOLA1,BolA-like protein 1,33163,0.0218344598254236,0.033237756677981,-0.0433115432634191,0.0869804629142664,0.511251418665362
Diet and food preferences,X20674.Liking for ham,KHK,Ketohexokinase,33202,-0.0188705524267437,0.028773998539159,-0.0752675895634953,0.0375264847100079,0.511957460044402
Diet and food preferences,X20674.Liking for ham,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0146711706859042,0.022379705780369,-0.0585353940154274,0.0291930526436191,0.512123608113316
Diet and food preferences,X20674.Liking for ham,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.0354390022922991,0.0541429328659306,-0.070681146124925,0.141559150709523,0.512777850256656
Diet and food preferences,X20674.Liking for ham,F2,Prothrombin,33469,0.0799913623499177,0.122372104425935,-0.159857962324915,0.319840687024751,0.513339072642524
Diet and food preferences,X20674.Liking for ham,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.0260170404191326,0.039841598452572,-0.104106573386174,0.0520724925479086,0.513765290948429
Diet and food preferences,X20674.Liking for ham,ANXA4,Annexin A4,34993,0.014049595315299,0.021563044437977,-0.028213971783136,0.056313162413734,0.514699931698553
Diet and food preferences,X20674.Liking for ham,HDDC2,5'-deoxynucleotidase HDDC2,33398,0.0270768567123039,0.041566178825809,-0.0543928537862817,0.108546567210889,0.514795002269538
Diet and food preferences,X20674.Liking for ham,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0224212516890202,0.0344525860185709,-0.0451058169073787,0.0899483202854192,0.515198812147025
