Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,SUGT1,Protein SGT1 homolog,34781,-0.00379355448988762,0.0197098054936648,-0.0424247732574706,0.0348376642776953,0.847377525336328
Diet and food preferences,X20728.Liking for spinach,DEFB104A_DEFB104B,Beta-defensin 104,33163,-0.0065126068217786,0.0338440663915588,-0.0728469769492338,0.0598217633056766,0.847410044296256
Diet and food preferences,X20728.Liking for spinach,WDR46,WD repeat-containing protein 46,33394,-0.00927664571790894,0.0485990829075832,-0.104530848216772,0.0859775567809541,0.848623096797043
Diet and food preferences,X20728.Liking for spinach,EDNRB,Endothelin receptor type B,33179,-0.0073309996791604,0.0386068408778683,-0.0830004077997823,0.0683384084414615,0.849400832214546
Diet and food preferences,X20728.Liking for spinach,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.00579298320594514,0.0306577431497668,-0.0542961933675979,0.0658821597794882,0.850131223018331
Diet and food preferences,X20728.Liking for spinach,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.00249481076411738,0.0132115460321284,-0.0233998194588542,0.028389440987089,0.850225350077335
Diet and food preferences,X20728.Liking for spinach,AZI2,5-azacytidine-induced protein 2,33439,-0.00622434518291214,0.0331344833983995,-0.0711679326437751,0.0587192422779508,0.850997715983688
Diet and food preferences,X20728.Liking for spinach,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.00301084044724177,0.0160446091041835,-0.0344582742914414,0.0284365933969578,0.851151319072369
Diet and food preferences,X20728.Liking for spinach,IL13,Interleukin-13,34819,-0.00587306863733865,0.0313731571180082,-0.0673644565886347,0.0556183193139574,0.851507150874847
Diet and food preferences,X20728.Liking for spinach,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.0105708854105009,0.056476367534462,-0.100122794957045,0.121264565778046,0.851528747309517
Diet and food preferences,X20728.Liking for spinach,ITGB5,Integrin beta-5,35059,0.00786208801889783,0.0421252758170056,-0.0747034525824332,0.0904276286202288,0.851949703378111
Diet and food preferences,X20728.Liking for spinach,ATOX1,Copper transport protein ATOX1,35059,0.00398296535713359,0.0214168640322787,-0.0379940881461327,0.0459600188603999,0.852469241323642
Diet and food preferences,X20728.Liking for spinach,NTF4,Neurotrophin-4,34781,0.00715660186299009,0.0386427176722502,-0.0685831247746202,0.0828963285006004,0.853076406247464
Diet and food preferences,X20728.Liking for spinach,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,-0.00303769674113305,0.0164727180010341,-0.0353242240231599,0.0292488305408938,0.853697158198045
Diet and food preferences,X20728.Liking for spinach,DOK2,Docking protein 2,35036,0.00237685248796527,0.0128922357684995,-0.0228919296182937,0.0276456345942242,0.853732154552868
Diet and food preferences,X20728.Liking for spinach,EPHA10,Ephrin type-A receptor 10,34777,-0.00443412522500165,0.0241210258530537,-0.051711335896987,0.0428430854469837,0.854151830772023
Diet and food preferences,X20728.Liking for spinach,RAB2B,Ras-related protein Rab-2B,33394,-0.0055026317660053,0.029949953980729,-0.0642045415682342,0.0531992780362236,0.854231362472186
Diet and food preferences,X20728.Liking for spinach,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.00950701355057603,0.0517796972213005,-0.110995220104325,0.091981193003173,0.854327446678769
Diet and food preferences,X20728.Liking for spinach,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0050760640399278,0.0277123717271757,-0.0492401845453366,0.0593923126251922,0.854668479500618
Diet and food preferences,X20728.Liking for spinach,CCS,Copper chaperone for superoxide dismutase,34959,0.00587968953663401,0.0323357601496875,-0.0574984003567535,0.0692577794300215,0.855717751395251
Diet and food preferences,X20728.Liking for spinach,EP300,Histone acetyltransferase p300,33179,-0.0113078029823935,0.0623234927024283,-0.133461848679153,0.110846242714366,0.856028602540326
Diet and food preferences,X20728.Liking for spinach,ARID4B,AT-rich interactive domain-containing protein 4B,34777,-0.00647015364338551,0.0360946052857436,-0.0772155800034431,0.064275272716672,0.857740669627657
Diet and food preferences,X20728.Liking for spinach,MCTS1,Malignant T-cell-amplified sequence 1,33398,0.0129146688316525,0.0721096094985336,-0.128420165785473,0.154249503448778,0.857865008429414
Diet and food preferences,X20728.Liking for spinach,SCT,Secretin,33195,0.00745759300009721,0.0416541179014037,-0.0741844780866541,0.0890996640868485,0.857913467612183
Diet and food preferences,X20728.Liking for spinach,ZNF830,Zinc finger protein 830,33394,-0.00389570836694087,0.0218830547528239,-0.0467864956824757,0.038995078948594,0.858708184735288
Diet and food preferences,X20728.Liking for spinach,POMC,Pro-opiomelanocortin,33202,-0.00502524911812407,0.0282907731557014,-0.0604751645032987,0.0504246662670506,0.859018814444403
Diet and food preferences,X20728.Liking for spinach,GBP4,Guanylate-binding protein 4,34777,0.00575737296427387,0.0325177794059969,-0.0579774746714799,0.0694922206000277,0.859470173020889
Diet and food preferences,X20728.Liking for spinach,SMTN,Smoothelin,33423,-0.00329865483852629,0.018672860121452,-0.0398974606765723,0.0333001509995197,0.859783350538251
Diet and food preferences,X20728.Liking for spinach,DCXR,L-xylulose reductase,35059,-0.00533604556960619,0.0303409475170367,-0.0648043027029981,0.0541322115637858,0.860399871439359
Diet and food preferences,X20728.Liking for spinach,SRPX,Sushi repeat-containing protein SRPX,33439,-0.00998040905786778,0.0568810946027932,-0.121467354479342,0.101506536363607,0.860721434444133
Diet and food preferences,X20728.Liking for spinach,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.00663671267774633,0.0379479574643413,-0.0810147093078552,0.0677412839523625,0.861169532167318
Diet and food preferences,X20728.Liking for spinach,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,-0.00361896368150043,0.0209402653473801,-0.0446618837623654,0.0374239563993645,0.862793789062828
Diet and food preferences,X20728.Liking for spinach,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0116243891625479,0.0678069817398121,-0.14452607337258,0.121277295047484,0.863886767924192
Diet and food preferences,X20728.Liking for spinach,CASP8,Caspase-8,35082,0.0042717090813717,0.0250539368434796,-0.0448340071318483,0.0533774252945917,0.864619778690709
Diet and food preferences,X20728.Liking for spinach,CCT5,T-complex protein 1 subunit epsilon,34781,-0.00585965865608341,0.0345216397531651,-0.073522072572287,0.0618027552601202,0.865218955318132
Diet and food preferences,X20728.Liking for spinach,CEP43,Centrosomal protein 43,34764,0.00396955345510695,0.0234372486813097,-0.04196745396026,0.0499065608704739,0.865509392313929
Diet and food preferences,X20728.Liking for spinach,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.00701045272962179,0.0415927384189273,-0.0885322200307193,0.0745113145714758,0.866153906946783
Diet and food preferences,X20728.Liking for spinach,CD33,Myeloid cell surface antigen CD33,35059,-0.00323992087949392,0.0193770023338153,-0.0412188454537719,0.034739003694784,0.867212378827799
Diet and food preferences,X20728.Liking for spinach,RRP15,RRP15-like protein,33163,0.003346303195643,0.0201060805984675,-0.0360616147773533,0.0427542211686393,0.867820546799188
Diet and food preferences,X20728.Liking for spinach,SH2D1A,SH2 domain-containing protein 1A,35008,0.00457304544955107,0.0275481579130971,-0.0494213440601193,0.0585674349592215,0.868158668374806
Diet and food preferences,X20728.Liking for spinach,MYH4,Myosin-4,33160,0.0064116416038255,0.0387769484970999,-0.0695911774504903,0.0824144606581413,0.868674922519663
Diet and food preferences,X20728.Liking for spinach,CDC123,Cell division cycle protein 123 homolog,33122,-0.00459757523535476,0.0279800975240096,-0.0594385663824136,0.050243415911704,0.869486290539166
Diet and food preferences,X20728.Liking for spinach,CA8,Carbonic anhydrase-related protein,33179,-0.0116018690278322,0.071041631083283,-0.150843465951067,0.127639727895402,0.870277478360777
Diet and food preferences,X20728.Liking for spinach,SERPINI1,Neuroserpin,33236,-0.00979551279843122,0.0601082729564256,-0.127607727793025,0.108016702196163,0.870550162721869
Diet and food preferences,X20728.Liking for spinach,DYNLT3,Dynein light chain Tctex-type 3,33394,0.00693715683087112,0.0425693432922349,-0.0764987560219093,0.0903730696836516,0.870552567408456
Diet and food preferences,X20728.Liking for spinach,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.00377333239486705,0.0231961149702849,-0.0492377177366255,0.0416910529468914,0.870780656040649
Diet and food preferences,X20728.Liking for spinach,AGR3,Anterior gradient protein 3,34766,-0.0044129705324882,0.0271870203276803,-0.0576995303747417,0.0488735893097653,0.871057818961368
Diet and food preferences,X20728.Liking for spinach,MAG,Myelin-associated glycoprotein,33195,0.00647312329254827,0.0399308076163957,-0.0717912596355873,0.0847375062206839,0.871224163321666
Diet and food preferences,X20728.Liking for spinach,P4HB,Protein disulfide-isomerase,34966,0.00662812829001318,0.0410532028049287,-0.0738361492076471,0.0870924057876735,0.871740392145292
Diet and food preferences,X20728.Liking for spinach,ZNF75D,Zinc finger protein 75D,33284,-0.00463011963504474,0.0287296570046985,-0.0609402473642537,0.0516800080941643,0.871969755583317
Diet and food preferences,X20728.Liking for spinach,KLK3,Prostate-specific antigen,33432,-0.00496673864299907,0.0308990450586592,-0.065528866957971,0.0555953896719729,0.872301136588178
Diet and food preferences,X20728.Liking for spinach,KRT14,"Keratin, type I cytoskeletal 14",34448,0.00924269816700754,0.0580182755556924,-0.10447312192215,0.122958518256165,0.873430488892339
Diet and food preferences,X20728.Liking for spinach,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.0053839764171691,0.0339484218664153,-0.0611549304410048,0.071922883275343,0.873993342020921
Diet and food preferences,X20728.Liking for spinach,GH2,Growth hormone variant,34781,0.001498295500356,0.00945927010816496,-0.0170418739116473,0.0200384649123593,0.874149118163085
Diet and food preferences,X20728.Liking for spinach,GIMAP7,GTPase IMAP family member 7,33255,0.00894271905516586,0.0570134117587118,-0.102803567991909,0.120689006102241,0.875364380241945
Diet and food preferences,X20728.Liking for spinach,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,-0.00444685358333134,0.0284084319195679,-0.0601273801456845,0.0512336729790218,0.875616637652777
Diet and food preferences,X20728.Liking for spinach,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.00703569054989304,0.044980624883488,-0.0811263342217434,0.0951977153215295,0.87570869694226
Diet and food preferences,X20728.Liking for spinach,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.00328655726710714,0.0212309042872965,-0.0448991296702084,0.0383260151359941,0.876982105055882
Diet and food preferences,X20728.Liking for spinach,MPRIP,Myosin phosphatase Rho-interacting protein,33378,0.00634073398949603,0.041094723940038,-0.0742049249329784,0.0868863929119704,0.8773801793872
Diet and food preferences,X20728.Liking for spinach,TPSG1,Tryptase gamma,33179,-0.0101823551896462,0.0661395112216023,-0.139815797183987,0.119451086804694,0.877650607819707
Diet and food preferences,X20728.Liking for spinach,VWF,von Willebrand factor,35173,0.0032779761437161,0.021304069119122,-0.0384779993297631,0.0450339516171953,0.877718134246006
Diet and food preferences,X20728.Liking for spinach,GFRA3,GDNF family receptor alpha-3,34931,-0.00858375082594283,0.0560050488000308,-0.118353646474003,0.101186144822118,0.878190324844557
Diet and food preferences,X20728.Liking for spinach,GPC5,Glypican-5,34959,-0.00434940493598026,0.0285618995640914,-0.0603307280815994,0.0516319182096389,0.87896905621092
Diet and food preferences,X20728.Liking for spinach,FGF2,Fibroblast growth factor 2,35008,0.00360376988215127,0.023688964616532,-0.0428266007662515,0.050034140530554,0.879088388407372
Diet and food preferences,X20728.Liking for spinach,SCARA5,Scavenger receptor class A member 5,35137,-0.00841505186788729,0.0555215819502567,-0.11723735249039,0.100407248754616,0.879533993783352
Diet and food preferences,X20728.Liking for spinach,MORN4,MORN repeat-containing protein 4,33122,-0.00358534928793135,0.023684293738014,-0.0500065650144387,0.042835866438576,0.879678794864713
Diet and food preferences,X20728.Liking for spinach,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,-0.00482988296071594,0.0319736856182333,-0.0674983067724531,0.0578385408510212,0.879932868655968
Diet and food preferences,X20728.Liking for spinach,EPGN,Epigen,33394,0.00549131237333013,0.0363714447526266,-0.065796719341818,0.0767793440884783,0.879995950507313
Diet and food preferences,X20728.Liking for spinach,SPESP1,Sperm equatorial segment protein 1,33439,-0.00997897473284555,0.0664973244635874,-0.140313730681477,0.120355781215786,0.880716066628317
Diet and food preferences,X20728.Liking for spinach,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.00413122617883062,0.0276084484160793,-0.0582437850743461,0.0499813327166849,0.881054942295852
Diet and food preferences,X20728.Liking for spinach,KLK15,Kallikrein-15,33378,0.0053460870846539,0.0357562413899644,-0.0647361460396763,0.0754283202089841,0.881150817554834
Diet and food preferences,X20728.Liking for spinach,INSR,Insulin receptor,33179,0.0165670274476018,0.112445618202011,-0.203826384228339,0.236960439123543,0.882872051707032
Diet and food preferences,X20728.Liking for spinach,CTSH,Pro-cathepsin H,34818,-0.00321378479785093,0.0218615875087168,-0.0460624963149359,0.039634926719234,0.883130136244233
Diet and food preferences,X20728.Liking for spinach,TEX33,Testis-expressed protein 33,33284,0.00673837338639765,0.0459331810313493,-0.083290661435047,0.0967674082078423,0.883372587352437
Diet and food preferences,X20728.Liking for spinach,MST1,Hepatocyte growth factor-like protein,33291,0.0040916914268098,0.0281900167597719,-0.051160741422343,0.0593441242759626,0.884598261617753
Diet and food preferences,X20728.Liking for spinach,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,0.00556057561401116,0.0383223892462092,-0.0695513073085588,0.0806724585365811,0.884635238602816
Diet and food preferences,X20728.Liking for spinach,TCP11,T-complex protein 11 homolog,33284,-0.00432443947422975,0.0298072040498748,-0.0627465594119844,0.0540976804635249,0.884650749707937
Diet and food preferences,X20728.Liking for spinach,SCGB3A2,Secretoglobin family 3A member 2,35068,0.00278133323646077,0.0192535949592831,-0.0349557128837342,0.0405183793566557,0.885141670131304
Diet and food preferences,X20728.Liking for spinach,AMIGO2,Amphoterin-induced protein 2,34972,0.0101702485454383,0.0705371515811587,-0.128082568553633,0.148423065644509,0.885358836141002
Diet and food preferences,X20728.Liking for spinach,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.00512141477223321,0.0355289067725872,-0.074758072046504,0.0645152425020376,0.885386541436914
