Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FDX2,"Ferredoxin-2, mitochondrial",29511,0.00855185546554932,0.0086390247391942,-0.00838063302327132,0.02548434395437,0.322265539330617
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29510,0.00782324980752269,0.00790467207417004,-0.0076699074578506,0.023316407072896,0.322368372957131
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SFRP4,Secreted frizzled-related protein 4,29553,0.00611837493418505,0.00619155153303117,-0.00601706607055605,0.0182538159389261,0.32311077475117
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,29629,0.0152907765658955,0.0154802000644469,-0.0150504155604204,0.0456319686922114,0.323314650188501
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",REG1B,Lithostathine-1-beta,30405,-0.00824853461213419,0.00837119318472017,-0.0246560732541857,0.00815900402991734,0.324493433820702
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MCTS1,Malignant T-cell-amplified sequence 1,29629,0.00386411741748096,0.00392226822796445,-0.00382352830932937,0.0115517631442913,0.324584556420419
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGF16,Fibroblast growth factor 16,29517,-0.00689680959647624,0.00700876658133861,-0.0206339920958999,0.00684037290294743,0.325149657165404
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29629,0.0146324419407013,0.0148786461762583,-0.0145297045647649,0.0437945884461675,0.325430734654009
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VIPR1,Vasoactive intestinal polypeptide receptor 1,29510,-0.00357370169663578,0.00363497647889572,-0.0106982555952714,0.00355085220199984,0.325584085271854
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,30391,0.00404528526743752,0.0041246541736819,-0.004039036912979,0.012129607447854,0.326752320430437
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BCL2L15,Bcl-2-like protein 15,29517,0.00885150715956427,0.00904662560075604,-0.00887987901791757,0.0265828933370461,0.327907482360925
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DUSP3,Dual specificity protein phosphatase 3,30199,0.0127833642206619,0.0130708574878607,-0.012835516455545,0.0384022448968688,0.328113008064365
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDHR5,Cadherin-related family member 5,30345,0.00577678492405517,0.00591669825784409,-0.00581994366131925,0.0173735135094296,0.328929738886097
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLXNB2,Plexin-B2,30378,0.00344557353166073,0.00353218794369852,-0.00347751483798837,0.0103686619013098,0.329362759774677
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL21,C-C motif chemokine 21,30368,-0.00626712432921791,0.0064353082855516,-0.0188803285688991,0.00634607991046322,0.330163172932836
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RGMA,Repulsive guidance molecule A,30375,0.00451511942893918,0.0046560364001926,-0.00461071191543831,0.0136409507733167,0.332218413812024
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ENAH,Protein enabled homolog,30227,0.00708216539635608,0.00731172640828263,-0.00724881836387788,0.02141314915659,0.332783509459646
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TBC1D17,TBC1 domain family member 17,30199,0.00685654745686511,0.00711266193260459,-0.00708426993103989,0.0207973648447701,0.335090619773661
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FLT4,Vascular endothelial growth factor receptor 3,30366,-0.00473251084229482,0.00492312578654524,-0.0143818373839235,0.00491681569933386,0.336449834815133
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYPLA2,Acyl-protein thioesterase 2,29493,-0.0155945493319465,0.0162401951037308,-0.0474253317352588,0.0162362330713658,0.336978498795583
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29511,0.00685655117220406,0.00715121622200437,-0.0071598326229245,0.0208729349673326,0.337707789536564
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MATN2,Matrilin-2,30353,0.00431939428509024,0.0045124043452896,-0.00452491823167738,0.0131637068018579,0.338492016695923
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MUC16,Mucin-16,30311,-0.0270890229276258,0.0283561817430178,-0.0826671391439408,0.0284890932886892,0.339458957472174
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29661,0.00362365937982535,0.00379465607234111,-0.00381386652196323,0.0110611852816139,0.339653617629652
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CXCL1,Growth-regulated alpha protein,30333,0.0136052311195751,0.0142502374341708,-0.0143252342513996,0.0415356964905498,0.339749877299992
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BAG3,BAG family molecular chaperone regulator 3,30291,-0.00574642308335117,0.00604294028168044,-0.0175905860354448,0.0060977398687425,0.341678440188319
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GNLY,Granulysin,30332,-0.00728027182994207,0.00765971455822401,-0.0222933123640611,0.00773276870417699,0.341916338514031
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RASA1,Ras GTPase-activating protein 1,30199,0.00455868358344233,0.00479793373666282,-0.0048452665404168,0.0139626337073015,0.342083740598325
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CXCL16,C-X-C motif chemokine 16,30391,0.00333427090637438,0.00351093722643931,-0.00354716605744666,0.0102157078701954,0.342312932971679
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UMOD,Uromodulin,30384,0.00749505894759608,0.00789914034039756,-0.00798725611958315,0.0229773740147753,0.342738159752256
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WFDC1,WAP four-disulfide core domain protein 1,29528,0.00754769852193869,0.00796047150962455,-0.00805482563692543,0.0231502226808028,0.343099674364408
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CSNK1D,Casein kinase I isoform delta,29517,0.00874599548287868,0.0092388649634665,-0.00936217984551565,0.026854170811273,0.343860993631617
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PNLIP,Pancreatic triacylglycerol lipase,29668,0.00842018176896973,0.00893407974032292,-0.0090906145220632,0.0259309780600027,0.345991150705271
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",29474,0.00715147198487474,0.00758902211656573,-0.00772301136359409,0.0220259553333436,0.34606170562764
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TBC1D5,TBC1 domain family member 5,30328,0.0114033980003183,0.0121135494386852,-0.0123391588995048,0.0351459549001413,0.346551190772962
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,29511,0.00518693001937127,0.00551380846498118,-0.00562013457199185,0.0159939946107344,0.34689512988033
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,30212,0.00558322385156389,0.00593856503230808,-0.00605636361175996,0.0172228113148877,0.347172972863774
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLSTN2,Calsyntenin-2,30398,0.00548749612972404,0.00585001635007574,-0.0059785359164244,0.0169535281758725,0.348266627890583
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,29510,0.00397019309593742,0.00423745980172476,-0.0043352281154431,0.0122756143073179,0.348840527062414
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,29493,0.00884470988767722,0.00944219110143111,-0.00966198467112776,0.0273514044464822,0.348946354119645
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SEMA4C,Semaphorin-4C,30311,-0.00374765790778609,0.00400448668181626,-0.011596451804146,0.00410113598857378,0.349381401968818
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HNF1A,Hepatocyte nuclear factor 1-alpha,29513,0.00997005167591742,0.0106625576827396,-0.0109285613822522,0.030868664734087,0.349805833436437
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL17RA,Interleukin-17 receptor A,30332,0.00627063354816864,0.00671047321427329,-0.00688189395180701,0.0194231610481443,0.35010774077153
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CA9,Carbonic anhydrase 9,30385,-0.00628921427274964,0.00675247304609212,-0.0195240614430902,0.00694563289759092,0.351687583981587
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",29517,-0.00666879946526566,0.00716983610559139,-0.0207216782322248,0.00738407930169347,0.352353896760196
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,29493,0.00450735112171731,0.00484610276726589,-0.00499101030212383,0.0140057125455585,0.352364815749692
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GUCY2C,Heat-stable enterotoxin receptor,29566,0.0121379358991529,0.0130523313260046,-0.0134446334998161,0.0377205052981219,0.352444024974035
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLK10,Kallikrein-10,30351,-0.00559994871508901,0.00604553382601023,-0.0174491950140691,0.00624929758389104,0.354330504901265
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STX3,Syntaxin-3,29642,-0.00516156887582954,0.00557223729412677,-0.016083153972318,0.00576001622065893,0.354332656298292
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,29517,0.00464319191348873,0.00501358206977235,-0.00518342894326508,0.0144698127702425,0.354426368446235
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL22RA1,Interleukin-22 receptor subunit alpha-1,30227,0.00642040930598519,0.00693305687249301,-0.00716838216410111,0.0200092007760715,0.354454796486458
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,29510,0.0035435491716309,0.00383293592386089,-0.00396900523913645,0.0110561035823982,0.355270166462037
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDRG1,p53 and DNA damage-regulated protein 1,29513,0.00736589961511016,0.00797176716446601,-0.00825876402724323,0.0229905632574635,0.35553123194209
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMY2B,Alpha-amylase 2B,29926,-0.00661938421295115,0.00716907979545112,-0.0206707806120353,0.00743201218613306,0.355879023669121
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C7orf50,Uncharacterized protein C7orf50,29642,0.00282518715376355,0.00306201836129041,-0.00317636883436566,0.00882674314189276,0.35622981065546
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EVPL,Envoplakin,29566,0.00481079898635348,0.00521894367345754,-0.0054183306136233,0.0150399285863303,0.356678719401971
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MPO,Myeloperoxidase,30332,0.00655251137871596,0.00711307891488428,-0.00738912329445722,0.0204941460518891,0.356987987856533
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD164L2,CD164 sialomucin-like 2 protein,29513,0.00507493231091016,0.0055139306186358,-0.00573237170161601,0.0158822363234363,0.357416108167485
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GRP,Gastrin-releasing peptide,29510,-0.00746022146563508,0.00811138321114854,-0.0233585325594862,0.00843808962821606,0.35776166244874
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRR5,Proline-rich protein 5,29517,-0.00665856564965849,0.00724021707211756,-0.0208493911110089,0.00753225981169193,0.357792263402059
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL7,C-C motif chemokine 7,30328,0.00829004609043353,0.00901472585690111,-0.00937881658909264,0.0259589087699597,0.357813533570871
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL3RA,Interleukin-3 receptor subunit alpha,30227,-0.00452228234285466,0.00491924765467339,-0.0141640077460145,0.00511944306030519,0.357975162574205
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL11,Interleukin-11,30227,0.00865777407407298,0.00944713863272933,-0.00985861764607652,0.0271741657942225,0.359472302889912
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL21R,Interleukin-21 receptor,29517,-0.00765478575222872,0.00836949303989357,-0.0240589921104201,0.00874942060596269,0.360442220679791
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,29513,-0.00425473637626766,0.00465277340442724,-0.0133741722489451,0.00486469949640972,0.360523129742917
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCC,Netrin receptor DCC,29513,0.00290141195457483,0.00318222283870583,-0.00333574480928859,0.00913856871843825,0.361940406563746
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",30311,-0.00470675167817525,0.00517261731488248,-0.0148450816153449,0.00543157825899441,0.362893594739203
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ALMS1,Alstrom syndrome protein 1,29566,-0.00634474717517884,0.00698047761316036,-0.0200264832969731,0.00733698894661547,0.363431296033806
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GSAP,Gamma-secretase-activating protein,30212,0.012354848149208,0.0136355372144291,-0.014370804791073,0.039080501089489,0.364932939844048
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29493,0.00667896539139457,0.00738394422012273,-0.00779356528004597,0.0211514960628351,0.365760076212329
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCGN,Secretagogin,30227,-0.00604837522585374,0.00668754926405683,-0.0191559717834051,0.00705922133169764,0.365808726380783
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CALCB,Calcitonin gene-related peptide 2,29642,0.00496349672445902,0.0054920348631176,-0.00580089160725146,0.0157278850561695,0.366163144754029
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAS6,Growth arrest-specific protein 6,30359,0.00353493336610061,0.00391509838630959,-0.00413865947106619,0.0112085262032674,0.366617002709505
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDIA5,Protein disulfide-isomerase A5,29474,0.00847409291185617,0.00938604427866623,-0.00992255387432963,0.026870739698042,0.366654306298805
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLC39A5,Zinc transporter ZIP5,30328,0.00735422134372233,0.00816007142525014,-0.00863951864976794,0.0233479613372126,0.367495151984538
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30366,-0.00466065975629118,0.00517279897063693,-0.0147993457387396,0.00547802622615719,0.367628309593164
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL20,Interleukin-20,30227,-0.0067191498552912,0.00747318513358946,-0.0213665927171265,0.00792829300654414,0.368636235658264
