Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,PLAU,Urokinase-type plasminogen activator,35037,0.00269196212137866,0.0582593179931807,-0.111496301145256,0.116880225388013,0.963146493883937
Diet and food preferences,X20660.Liking for fresh tomatoes,SEZ6L2,Seizure 6-like protein 2,34972,0.00331571806018843,0.0723390489948009,-0.138468817969621,0.145100254089998,0.963441996597548
Diet and food preferences,X20660.Liking for fresh tomatoes,TREH,Trehalase,33432,-0.0011863900814945,0.0271179759248781,-0.0543376228942556,0.0519648427312666,0.965105284814324
Diet and food preferences,X20660.Liking for fresh tomatoes,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.00136430177255464,0.0314546610584977,-0.0630154374472101,0.0602868339021008,0.965404560985879
Diet and food preferences,X20660.Liking for fresh tomatoes,KIRREL1,Kin of IRRE-like protein 1,33163,0.00144005177835871,0.0332202028141614,-0.0636715457373975,0.066551649294115,0.965424585124814
Diet and food preferences,X20660.Liking for fresh tomatoes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.00129108249809928,0.0300065338176919,-0.0601038887807753,0.0575217237845768,0.96568121385677
Diet and food preferences,X20660.Liking for fresh tomatoes,MMP1,Interstitial collagenase,34646,0.000813898549872567,0.0190723720276011,-0.0365679506242256,0.0381957477239707,0.965962068906369
Diet and food preferences,X20660.Liking for fresh tomatoes,FGF2,Fibroblast growth factor 2,35008,-0.00110143870497336,0.025902395246364,-0.0518701333878468,0.0496672559779001,0.966082854218129
Diet and food preferences,X20660.Liking for fresh tomatoes,NTF4,Neurotrophin-4,34781,-0.00171792124681569,0.0416653495522111,-0.0833820063691494,0.079946163875518,0.967112208395557
Diet and food preferences,X20660.Liking for fresh tomatoes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,-0.00108384161462765,0.0273106495362801,-0.0546127147057367,0.0524450314764814,0.968344603429548
Diet and food preferences,X20660.Liking for fresh tomatoes,MYH4,Myosin-4,33160,0.00165482598639632,0.0418066321252001,-0.0802861729789959,0.0835958249517886,0.968426602341066
Diet and food preferences,X20660.Liking for fresh tomatoes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.00126258480186194,0.0338947763274688,-0.0676963464037007,0.0651711767999768,0.970286423340387
Diet and food preferences,X20660.Liking for fresh tomatoes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.00193296386037452,0.0523301914031356,-0.10450013901052,0.100634211289771,0.970535412514334
Diet and food preferences,X20660.Liking for fresh tomatoes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.00065820419399998,0.0178273567677945,-0.0355998234588773,0.0342834150708773,0.970548675092188
Diet and food preferences,X20660.Liking for fresh tomatoes,UPB1,Beta-ureidopropionase,33439,0.000806391668255462,0.0223861669610167,-0.0430704955753372,0.0446832789118481,0.971265718792838
Diet and food preferences,X20660.Liking for fresh tomatoes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.00124058220320456,0.0346070215519099,-0.0665891800385389,0.069070344444948,0.971404619137156
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.000761322617122918,0.0217090025056665,-0.0433109675282292,0.0417883222939834,0.972025034446915
Diet and food preferences,X20660.Liking for fresh tomatoes,LSP1,Lymphocyte-specific protein 1,35008,0.00142873995143067,0.0419007441165341,-0.0806967185169762,0.0835541984198375,0.97279948912671
Diet and food preferences,X20660.Liking for fresh tomatoes,CHIT1,Chitotriosidase-1,35089,0.000385997295041874,0.0115326722996402,-0.022218040412253,0.0229900350023367,0.973300503689769
Diet and food preferences,X20660.Liking for fresh tomatoes,BEX3,Protein BEX3,33122,0.00142074263087601,0.0436942179330782,-0.0842199245179572,0.0870614097797092,0.974061644599355
Diet and food preferences,X20660.Liking for fresh tomatoes,STEAP4,Metalloreductase STEAP4,33163,0.000891083316998822,0.0274754894783698,-0.052960876060606,0.0547430426946037,0.974128338412157
Diet and food preferences,X20660.Liking for fresh tomatoes,EGF,Pro-epidermal growth factor,35024,-0.000530116243406993,0.01650532838528,-0.0328805598785557,0.0318203273917417,0.974378647203675
Diet and food preferences,X20660.Liking for fresh tomatoes,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,0.000743599837845779,0.0239769223749816,-0.0462511680171181,0.0477383676928096,0.975259633834863
Diet and food preferences,X20660.Liking for fresh tomatoes,SCIN,Adseverin,33163,0.000838054007270681,0.0271302445977006,-0.0523372254042224,0.0540133334187638,0.975357951270424
Diet and food preferences,X20660.Liking for fresh tomatoes,CD6,T-cell differentiation antigen CD6,35125,-0.000979411748652693,0.0317793402652976,-0.0632669186686361,0.0613080951713307,0.975414357618896
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.00177148864330017,0.0574907763851754,-0.114453410358244,0.110910433071644,0.975419006638287
Diet and food preferences,X20660.Liking for fresh tomatoes,RAB2B,Ras-related protein Rab-2B,33394,0.000997885248040862,0.0327123548117553,-0.0631183301829995,0.0651141006790812,0.975665112487021
Diet and food preferences,X20660.Liking for fresh tomatoes,CA4,Carbonic anhydrase 4,35173,0.00219765372341452,0.0743033800983756,-0.143436971269402,0.147832278716231,0.976405145843486
Diet and food preferences,X20660.Liking for fresh tomatoes,GPI,Glucose-6-phosphate isomerase,33452,-0.00124685652811538,0.0422114671518525,-0.0839813321457462,0.0814876190895154,0.976435899632381
Diet and food preferences,X20660.Liking for fresh tomatoes,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.00145882577721446,0.0494156366151768,-0.0983134735429609,0.095395821988532,0.976449297821096
Diet and food preferences,X20660.Liking for fresh tomatoes,MITD1,MIT domain-containing protein 1,34959,-0.000510817929274116,0.0176038140279503,-0.0350142934240566,0.0339926575655084,0.9768512187917
Diet and food preferences,X20660.Liking for fresh tomatoes,YAP1,Transcriptional coactivator YAP1,33437,-0.00226542138658807,0.0792931172245029,-0.157679931146614,0.153149088373438,0.977208002734456
Diet and food preferences,X20660.Liking for fresh tomatoes,PDIA4,Protein disulfide-isomerase A4,33432,0.000922475731933113,0.0332373798841377,-0.0642227888409767,0.066067740304843,0.977858840087532
Diet and food preferences,X20660.Liking for fresh tomatoes,PTH,Parathyroid hormone,33195,0.000739335883174217,0.0267364390698807,-0.0516640846937919,0.0531427564601403,0.977939746531274
Diet and food preferences,X20660.Liking for fresh tomatoes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.000845964661015381,0.0311699997142145,-0.0602472347788451,0.0619391641008758,0.978348407922963
Diet and food preferences,X20660.Liking for fresh tomatoes,AGXT,Serine--pyruvate aminotransferase,35036,0.000604585132232151,0.0224111863710616,-0.0433213401550486,0.0445305104195129,0.978478639064478
Diet and food preferences,X20660.Liking for fresh tomatoes,OXT,Oxytocin-neurophysin 1,35137,0.000349382017486865,0.0129633318786149,-0.0250587484645984,0.0257575124995721,0.978498873207883
Diet and food preferences,X20660.Liking for fresh tomatoes,FIS1,Mitochondrial fission 1 protein,35036,-0.000587267716122985,0.0218751032612552,-0.0434624701081832,0.0422879346759372,0.978582753302815
Diet and food preferences,X20660.Liking for fresh tomatoes,P4HB,Protein disulfide-isomerase,34966,0.00117200416676712,0.0444769454996886,-0.0860028090126225,0.0883468173461568,0.978978017730368
Diet and food preferences,X20660.Liking for fresh tomatoes,ODAM,Odontogenic ameloblast-associated protein,34762,-0.000818219370540755,0.0317581723862203,-0.0630642372475326,0.0614277985064511,0.979446029570996
Diet and food preferences,X20660.Liking for fresh tomatoes,GET3,ATPase GET3,33439,-0.000873966297343153,0.0340198477195948,-0.0675528678277489,0.0658049352330626,0.979505255206321
Diet and food preferences,X20660.Liking for fresh tomatoes,H2AP,Huntingtin-interacting protein M,33122,0.000963567173568467,0.0391213623768556,-0.0757143030850685,0.0776414374322054,0.980350493952268
Diet and food preferences,X20660.Liking for fresh tomatoes,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.00108825767808389,0.0456643134869387,-0.0905903121124837,0.0884137967563159,0.980987324680102
Diet and food preferences,X20660.Liking for fresh tomatoes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.000417416577250692,0.0180371281182492,-0.0349353545345178,0.0357701876890192,0.981537382708706
Diet and food preferences,X20660.Liking for fresh tomatoes,SKIV2L,Helicase SKI2W,33160,0.00117788492246959,0.0509326045961483,-0.0986500200859811,0.10100578993092,0.98155002245098
Diet and food preferences,X20660.Liking for fresh tomatoes,TGFBR1,TGF-beta receptor type-1,33179,-0.00208391906574181,0.0905885013166275,-0.179637381646332,0.175469543514848,0.9816474222208
Diet and food preferences,X20660.Liking for fresh tomatoes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,-0.000471862361472368,0.0207685960187956,-0.0411783105583118,0.0402345858353671,0.981874057439612
Diet and food preferences,X20660.Liking for fresh tomatoes,PCDHB15,Protocadherin beta-15,33394,-0.00113648014926188,0.0506710633711088,-0.100451764356635,0.0981788040581114,0.982106581108436
Diet and food preferences,X20660.Liking for fresh tomatoes,DAG1,Dystroglycan,35087,0.000793865379671916,0.0354299113133347,-0.0686487607944641,0.0702364915538079,0.982124001932837
Diet and food preferences,X20660.Liking for fresh tomatoes,APCS,Serum amyloid P-component,33381,0.00124432165923075,0.0557393827001159,-0.108004868432997,0.110493511751458,0.982190065575603
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJB8,DnaJ homolog subfamily B member 8,34842,0.000657083006649754,0.0294923279548071,-0.0571478797847722,0.0584620457980717,0.982225194729738
Diet and food preferences,X20660.Liking for fresh tomatoes,CLEC4M,C-type lectin domain family 4 member M,33411,0.000911120506932941,0.0416150558310311,-0.080654388921888,0.0824766299357539,0.982532989907001
Diet and food preferences,X20660.Liking for fresh tomatoes,CD14,Monocyte differentiation antigen CD14,34800,-0.000902756646385619,0.0424829343630393,-0.0841693079979426,0.0823637947051713,0.983046746298309
Diet and food preferences,X20660.Liking for fresh tomatoes,BGN,Biglycan,34762,-0.000298520502333831,0.014340306421278,-0.0284055210880388,0.0278084800833711,0.983392131967371
Diet and food preferences,X20660.Liking for fresh tomatoes,MAPK9,Mitogen-activated protein kinase 9,35008,0.000811253627046994,0.0394687380342918,-0.076547472920165,0.078169980174259,0.983601557704093
Diet and food preferences,X20660.Liking for fresh tomatoes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,0.000565181650745615,0.027728233994765,-0.0537821569789938,0.054912520280485,0.983738317098539
Diet and food preferences,X20660.Liking for fresh tomatoes,TPR,Nucleoprotein TPR,33160,0.000796376201517362,0.0407162643165501,-0.0790075018589208,0.0806002542619556,0.984395486420316
Diet and food preferences,X20660.Liking for fresh tomatoes,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.000533256149186647,0.0273313274724553,-0.054102657995199,0.0530361456968257,0.984434052607698
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.000464609250051711,0.0242213985619986,-0.0470093319314656,0.047938550431569,0.984696541348429
Diet and food preferences,X20660.Liking for fresh tomatoes,NEDD9,Enhancer of filamentation 1,33179,0.00109177737729944,0.0603648097864632,-0.117223249804169,0.119406804558767,0.985570403646368
Diet and food preferences,X20660.Liking for fresh tomatoes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.000542724983029629,0.0301893186388128,-0.0597137895151028,0.0586283395490435,0.985657307495851
Diet and food preferences,X20660.Liking for fresh tomatoes,CD276,CD276 antigen,35033,-0.000889044289189,0.0498110920000125,-0.0985187846092135,0.0967406960308355,0.985760194238189
Diet and food preferences,X20660.Liking for fresh tomatoes,GPNMB,Transmembrane glycoprotein NMB,34752,-0.00108920948078609,0.0622278804818189,-0.123055855225151,0.120877436263579,0.986035231606562
Diet and food preferences,X20660.Liking for fresh tomatoes,PPM1F,Protein phosphatase 1F,33439,-0.000635442243005076,0.038216256959669,-0.0755393058839563,0.0742684213979462,0.986734125373989
Diet and food preferences,X20660.Liking for fresh tomatoes,PKN3,Serine/threonine-protein kinase N3,33284,-0.000432129602069991,0.0270362960660878,-0.0534232698916021,0.0525590106874622,0.987248065105043
Diet and food preferences,X20660.Liking for fresh tomatoes,TFAP2A,Transcription factor AP-2-alpha,33163,0.000532785987529852,0.0340899163917274,-0.0662834501402559,0.0673490221153156,0.987530852543259
Diet and food preferences,X20660.Liking for fresh tomatoes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.000267113060022463,0.017257879755217,-0.0340925573802477,0.0335583312602028,0.987651384875271
Diet and food preferences,X20660.Liking for fresh tomatoes,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.000459268265349716,0.0320007750599293,-0.0631807873828111,0.0622622508521116,0.988549652413977
Diet and food preferences,X20660.Liking for fresh tomatoes,ERMAP,Erythroid membrane-associated protein,33179,-0.000592763120367325,0.0455794288986877,-0.0899284437617952,0.0887429175210605,0.989624055014614
Diet and food preferences,X20660.Liking for fresh tomatoes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.000373512317393069,0.0298958404518571,-0.0582223349682469,0.058969359603033,0.990031895239425
Diet and food preferences,X20660.Liking for fresh tomatoes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,0.00045225992345704,0.0374976204776144,-0.0730430762126672,0.0739475960595812,0.990377151848098
Diet and food preferences,X20660.Liking for fresh tomatoes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.000137892949171907,0.0115675483205462,-0.0225345017590987,0.0228102876574425,0.99048917121048
Diet and food preferences,X20660.Liking for fresh tomatoes,SERPINB9,Serpin B9,34959,0.000552698285650829,0.049588910898916,-0.0966415670762245,0.0977469636475261,0.991107491805622
Diet and food preferences,X20660.Liking for fresh tomatoes,FGF6,Fibroblast growth factor 6,33179,-0.000474036620109919,0.0481755971535549,-0.0948982070410775,0.0939501338008576,0.992149354175329
Diet and food preferences,X20660.Liking for fresh tomatoes,ARFIP1,Arfaptin-1,33439,0.00027971992798645,0.0288487295334564,-0.0562637899575881,0.056823229813561,0.992263974757
Diet and food preferences,X20660.Liking for fresh tomatoes,AIF1L,Allograft inflammatory factor 1-like,33202,-0.000253940678958876,0.0331992812827333,-0.0653245319931161,0.0648166506351983,0.99389723004535
Diet and food preferences,X20660.Liking for fresh tomatoes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.000280263355107911,0.0368131272880715,-0.0718734661295123,0.0724339928397281,0.993925829291539
Diet and food preferences,X20660.Liking for fresh tomatoes,ATP6V1G1,V-type proton ATPase subunit G 1,33202,0.000191518732736832,0.0281326690923471,-0.0549485126882635,0.0553315501537371,0.994568439680937
Diet and food preferences,X20660.Liking for fresh tomatoes,REG3A,Regenerating islet-derived protein 3-alpha,35173,0.00018875996046745,0.0282993346141206,-0.0552779358832088,0.0556554558041437,0.994678177828174
