Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GZMB,Granzyme B,51898,-0.00739177279533521,0.010748624959782,-0.0284590777165078,0.0136755321258374,0.49165084750147
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48285,0.00601999580599686,0.00877093013586047,-0.0111710272602897,0.0232110188722834,0.492494222258662
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51269,0.0057644849397922,0.00841220214083502,-0.0107234312562444,0.0222524011358288,0.493190343577764
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1S,Complement C1s subcomponent,48469,0.00237836531147985,0.00347238006702,-0.00442749961987935,0.00918423024283904,0.4933896095599
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,YTHDF3,YTH domain-containing family protein 3,51402,0.00970880668842645,0.0141797061510018,-0.018083417367537,0.0375010307443899,0.493540833708931
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1RL,Complement C1r subcomponent-like protein,48431,0.00221280789042944,0.00323629355420844,-0.0041303274758191,0.00855594325667798,0.494141179003909
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNAJB1,DnaJ homolog subfamily B member 1,51825,-0.0101462485129737,0.0148455971333862,-0.0392436188944107,0.0189511218684633,0.494327249186153
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1R,Complement C1r subcomponent,48469,0.00218304387291325,0.00319495639320135,-0.00407907065776141,0.0084451584035879,0.494437693661693
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DTNB,Dystrobrevin beta,48244,-0.00480906181589581,0.0070435835441784,-0.0186144855624855,0.00899636193069385,0.4947665282862
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPL,Periplakin,47738,0.00380217037855454,0.00557269698511583,-0.0071203157122725,0.0147246564693816,0.495065223171812
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EXOSC10,Exosome component 10,47659,-0.00703892041539124,0.0103232015201481,-0.0272723953948815,0.013194554564099,0.495337824230592
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HHEX,Hematopoietically-expressed homeobox protein HHEX,48366,0.00853900118276252,0.0125452028979715,-0.0160495964972617,0.0331275988627868,0.496094080583628
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,INSL4,Early placenta insulin-like peptide,48285,-0.00612789809271572,0.0090095236877039,-0.0237865645206154,0.0115307683351839,0.496411136375137
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPY30,Protein dpy-30 homolog,52076,0.006857031022266,0.0100825948631147,-0.0129048549094389,0.0266189169539709,0.496455744724857
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51825,0.00475289028929365,0.0069920394118525,-0.00895150695793726,0.0184572875365246,0.49666385467698
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EIF4E,Eukaryotic translation initiation factor 4E,47738,-0.0102875652817949,0.0151450415429679,-0.0399718467060119,0.0193967161424221,0.496973849223626
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,F11R,Junctional adhesion molecule A,51947,0.00648771264319978,0.00956679311789819,-0.0122632018678807,0.0252386271542802,0.497682835492067
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL1RL2,Interleukin-1 receptor-like 2,51402,-0.00461032692767368,0.00680606271099853,-0.0179502098412308,0.00872955598588343,0.498167328371508
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLSCR3,Phospholipid scramblase 3,48326,0.00675947525550306,0.00998438949247936,-0.0128099281497565,0.0263288786607626,0.498409745244899
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCRN1,Secernin-1,51898,0.00644698140041964,0.00952790396205584,-0.0122277103652098,0.0251216731660491,0.498638732806375
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CMC1,COX assembly mitochondrial protein homolog,48421,0.0101592106601579,0.0150311227185315,-0.0193017898681638,0.0396202111884795,0.49912439523004
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCUN1D2,DCN1-like protein 2,47548,-0.00930097765634545,0.0137761513636002,-0.0363022343290018,0.0177002790163109,0.499586810462457
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTGES2,Prostaglandin E synthase 2,47549,0.00617083038600035,0.00915563095716915,-0.0117742062900512,0.0241158670620519,0.500322563803169
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48469,-0.00213587151226136,0.003176374913448,-0.00836156634261945,0.00408982331809673,0.501320119284357
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT18,"Keratin, type I cytoskeletal 18",51825,0.00876045432794377,0.0130383073699486,-0.0167946281171556,0.0343155367730431,0.501652268977591
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERMAP,Erythroid membrane-associated protein,47738,-0.00508828231167948,0.00757497997103566,-0.0199352430549094,0.00975867843155042,0.501767221042604
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47659,0.00552128631624743,0.00822913771243783,-0.0106078236001307,0.0216503962326256,0.502263211820042
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCXR,L-xylulose reductase,52040,0.00591085242653963,0.00881882514736017,-0.0113740448622863,0.0231957497153656,0.502701524977296
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCPEP1,Retinoid-inducible serine carboxypeptidase,47710,0.00552948993745933,0.00825581452951437,-0.0106519065403888,0.0217108864153075,0.503011607200134
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ECM1,Extracellular matrix protein 1,47781,-0.00410411710057127,0.00614039865495583,-0.0161392984642847,0.00793106426314215,0.503897936788151
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FSHB,Follitropin subunit beta,47806,0.00781193485009598,0.0117022456897163,-0.0151244667017479,0.0307483364019399,0.504421982638602
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRDX5,"Peroxiredoxin-5, mitochondrial",52229,-0.00778396045422833,0.0116618642422684,-0.0306412143690744,0.0150732934606177,0.504476638969627
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IKBKG,NF-kappa-B essential modulator,51898,-0.0102219150730925,0.0153275846670811,-0.0402639810205714,0.0198201508743864,0.504843748598031
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEP170,Centrosomal protein of 170 kDa,47806,0.00859574779181386,0.0128939654848741,-0.0166764245585394,0.0338679201421671,0.505003017621242
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTSO,Cathepsin O,52229,0.00336084942379834,0.00504465857715072,-0.00652668138741707,0.0132483802350137,0.505276405760594
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMED1,Transmembrane emp24 domain-containing protein 1,47969,0.00612028277002041,0.00919379323171677,-0.0118995519641445,0.0241401175041853,0.505611167787487
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MOG,Myelin-oligodendrocyte glycoprotein,52173,0.00360759939003831,0.00542423939769394,-0.00702390982944181,0.0142391086095184,0.505999405546869
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SRPK2,SRSF protein kinase 2,51898,-0.0092767433787468,0.0139533461897264,-0.0366253019106106,0.018071815153117,0.5061583894062
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CHRM1,Muscarinic acetylcholine receptor M1,47750,0.00417282231805026,0.00628335249327844,-0.00814254856877549,0.016488193204876,0.506628000621853
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FBP1,"Fructose-1,6-bisphosphatase 1",51945,0.0081552777661652,0.0122866746450996,-0.01592660453823,0.0322371600705604,0.506856029557517
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLK6,Kallikrein-6,52000,0.00337756669322547,0.00510338894700563,-0.00662507564290557,0.0133802090293565,0.508086870374524
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LAMP3,Lysosome-associated membrane glycoprotein 3,52184,0.00563935182029154,0.00853247468426154,-0.0110842985608611,0.0223630022014442,0.508663949401618
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPINT3,Kunitz-type protease inhibitor 3,48300,0.0141774316048427,0.0214908867635051,-0.0279447064516274,0.0562995696613127,0.509455914823384
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPRR3,Small proline-rich protein 3,48366,0.00784256353905275,0.0119100473785679,-0.0155011293229404,0.0311862564010459,0.510234166757242
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51620,0.00657660658037554,0.00999242959615707,-0.0130085554280923,0.0261617685888434,0.510441601298148
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LY75,Lymphocyte antigen 75,51898,-0.00429729182398334,0.00653634793622172,-0.0171085337789779,0.00851395013101123,0.510900086861218
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LARP1,La-related protein 1,48285,0.00706412360929787,0.0107529447428081,-0.014011648086606,0.0281398953052018,0.51122081197368
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PNMA1,Paraneoplastic antigen Ma1,47806,0.00612013892371477,0.00932540719332569,-0.0121576591752036,0.0243979370226331,0.511646262779184
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STK4,Serine/threonine-protein kinase 4,51945,0.00955687407360395,0.0145755040631718,-0.0190111138902128,0.0381248620374207,0.512035192242854
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERP44,Endoplasmic reticulum resident protein 44,51779,0.00283794448146433,0.00433344922246014,-0.00565561599455755,0.0113315049574862,0.512542320088681
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COL1A1,Collagen alpha-1(I) chain,52279,-0.00287153054627249,0.00440246217929473,-0.0115003564176902,0.00575729532514519,0.514241694450273
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QL2,Complement C1q-like protein 2,47738,0.00475006432812339,0.00729250138658523,-0.00954323838958367,0.0190433670458304,0.51481872785872
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UNG,Uracil-DNA glycosylase,48285,0.00371084472280595,0.00570429969697193,-0.00746958268325903,0.0148912721288709,0.515353185169635
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BAP18,Chromatin complexes subunit BAP18,48366,-0.00733743627918102,0.0112793971684845,-0.0294450547294106,0.0147701821710486,0.515364764439049
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERBB4,Receptor tyrosine-protein kinase erbB-4,52040,-0.0026657232125032,0.004102362801619,-0.0107063543036764,0.00537490787867003,0.515825590869555
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLC44A4,Choline transporter-like protein 4,47750,0.00764720093057722,0.0117905669483392,-0.0154623102881676,0.030756712149322,0.516612165048538
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEZ6L,Seizure 6-like protein,52040,-0.00297860072923528,0.00459503232165232,-0.0119848640796738,0.00602766262120327,0.516846813500251
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47916,0.0090701808625654,0.0140239313756308,-0.0184167246336709,0.0365570863588017,0.517790702396728
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MICALL2,MICAL-like protein 2,47750,-0.00744879892966722,0.0115350040207878,-0.0300574068104112,0.0151598089510768,0.51844369823718
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DLL4,Delta-like protein 4,47806,0.00915079002082305,0.0141846640986521,-0.0186511516125351,0.0369527316541812,0.518856696937807
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDHR5,Cadherin-related family member 5,51945,0.00423463618431801,0.0065662401797961,-0.00863519456808235,0.0171044669367184,0.518990672015688
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT14,"Keratin, type I cytoskeletal 14",50412,0.00314037014432446,0.0048799882318385,-0.006424406790079,0.0127051470787279,0.519892410468124
