Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,MMP13,Collagenase 3,50556,-0.0150446866049934,0.00235083099973178,-0.0196523153644677,-0.0104370578455192,1.58291505820295e-10
Blood and urine assays,X30140.Neutrophill count,FLT3,Receptor-type tyrosine-protein kinase FLT3,50595,-0.0138774265630939,0.0021799585453224,-0.0181501453119258,-0.00960470781426194,1.97352221501e-10
Blood and urine assays,X30140.Neutrophill count,POMC,Pro-opiomelanocortin,47178,-0.0302773697651167,0.00476026085284629,-0.0396074810366954,-0.020947258493538,2.05002821771755e-10
Blood and urine assays,X30140.Neutrophill count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51023,-0.0156041358762711,0.00245569196891201,-0.0204172921353387,-0.0107909796172036,2.12808867877351e-10
Blood and urine assays,X30140.Neutrophill count,SCARA5,Scavenger receptor class A member 5,51439,-0.0131305590788967,0.00207080260335971,-0.0171893321814817,-0.00907178597631162,2.32181145615971e-10
Blood and urine assays,X30140.Neutrophill count,ARHGEF5,Rho guanine nucleotide exchange factor 5,47021,0.0335346093385186,0.00529341690195624,0.0231595122106844,0.0439097064663528,2.41580592708874e-10
Blood and urine assays,X30140.Neutrophill count,OBP2B,Odorant-binding protein 2b,50940,0.0300154545142419,0.00473863200851072,0.0207277357775609,0.0393031732509229,2.42402269494761e-10
Blood and urine assays,X30140.Neutrophill count,AGR2,Anterior gradient protein 2 homolog,50327,0.0464108503303865,0.00733354368380096,0.0320371047101366,0.0607845959506364,2.51495505319682e-10
Blood and urine assays,X30140.Neutrophill count,APOA2,Apolipoprotein A-II,47793,-0.0213792948296339,0.0033824295928083,-0.0280088568315381,-0.0147497328277296,2.65103878127428e-10
Blood and urine assays,X30140.Neutrophill count,GNAS,Neuroendocrine secretory protein 55,47743,0.0398230035506243,0.00630861781077891,0.0274581126414977,0.052187894459751,2.79555811071262e-10
Blood and urine assays,X30140.Neutrophill count,GPRC5C,G-protein coupled receptor family C group 5 member C,47650,0.025235892994115,0.00400043927110563,0.0173950320227479,0.033076753965482,2.87246992490412e-10
Blood and urine assays,X30140.Neutrophill count,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51309,-0.028912822141958,0.0045838735245185,-0.0378972142500142,-0.0199284300339017,2.87978171276166e-10
Blood and urine assays,X30140.Neutrophill count,MOG,Myelin-oligodendrocyte glycoprotein,51437,-0.0144213290852748,0.00228736588731505,-0.0189045662244123,-0.00993809194613728,2.93076436577783e-10
Blood and urine assays,X30140.Neutrophill count,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47126,0.0464164834098697,0.00736879206538837,0.0319736509617085,0.0608593158580309,3.0495176489526e-10
Blood and urine assays,X30140.Neutrophill count,CKB,Creatine kinase B-type,47776,-0.0268876311436678,0.00426928497223115,-0.0352554296892409,-0.0185198325980947,3.07040916782463e-10
Blood and urine assays,X30140.Neutrophill count,LEFTY2,Left-right determination factor 2,51389,-0.0234213793487633,0.00372043548611149,-0.0307134329015418,-0.0161293257959847,3.1146725335792e-10
Blood and urine assays,X30140.Neutrophill count,PRELP,Prolargin,51214,-0.0104123033729096,0.00165633631264537,-0.0136587225456945,-0.00716588420012466,3.30037382260435e-10
Blood and urine assays,X30140.Neutrophill count,SLC16A1,Monocarboxylate transporter 1,50556,0.0270578166697154,0.00430548334949987,0.0186190693046956,0.0354965640347351,3.34102460328363e-10
Blood and urine assays,X30140.Neutrophill count,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47650,0.0214287301976273,0.00341531778253536,0.014734707343858,0.0281227530513966,3.57417410803499e-10
Blood and urine assays,X30140.Neutrophill count,INSL4,Early placenta insulin-like peptide,47650,0.0239574816797758,0.00382809061073609,0.016454424082733,0.0314605392768185,3.95912963992938e-10
Blood and urine assays,X30140.Neutrophill count,FOLR2,Folate receptor beta,51439,-0.0131045338481351,0.00209485777101222,-0.017210455079319,-0.00899861261695113,4.02002319501245e-10
Blood and urine assays,X30140.Neutrophill count,CLEC14A,C-type lectin domain family 14 member A,51215,-0.0138998924246969,0.00222267035635984,-0.0182563263231622,-0.00954345852623163,4.06921720368308e-10
Blood and urine assays,X30140.Neutrophill count,MME,Neprilysin,51095,0.0363599008911485,0.00581594294196807,0.0249606527248911,0.0477591490574059,4.11995301291351e-10
Blood and urine assays,X30140.Neutrophill count,CXCL10,C-X-C motif chemokine 10,51346,-0.0301801158631145,0.00483051132575749,-0.0396479180615992,-0.0207123136646298,4.22483251051307e-10
Blood and urine assays,X30140.Neutrophill count,INSR,Insulin receptor,47106,0.00743030169578858,0.001191153635527,0.00509564057015565,0.0097649628214215,4.51320050770889e-10
Blood and urine assays,X30140.Neutrophill count,NRCAM,Neuronal cell adhesion molecule,51213,-0.0124561181194606,0.0019995922122375,-0.0163753188554461,-0.0085369173834751,4.75406856515896e-10
Blood and urine assays,X30140.Neutrophill count,CAPS,Calcyphosin,47721,0.0416601457581124,0.00669072797345846,0.0285463189301338,0.0547739725860909,4.84974393329364e-10
Blood and urine assays,X30140.Neutrophill count,MAMDC4,Apical endosomal glycoprotein,47650,0.0239536057396148,0.00386089207126529,0.0163862572799348,0.0315209541992948,5.59184869681658e-10
Blood and urine assays,X30140.Neutrophill count,LGALS3,Galectin-3,51263,0.0131044534120696,0.00211366385848451,0.00896167224943997,0.0172472345746992,5.73314949641293e-10
Blood and urine assays,X30140.Neutrophill count,GRP,Gastrin-releasing peptide,47178,0.0236644250347591,0.00381695676167572,0.0161831897818747,0.0311456602876436,5.7502912383429e-10
Blood and urine assays,X30140.Neutrophill count,LGALS9,Galectin-9,51212,0.0142523379931318,0.00230025309552048,0.00974384192591168,0.018760834060352,5.87648511823299e-10
Blood and urine assays,X30140.Neutrophill count,OGN,Mimecan,51215,0.0176464091108868,0.00285268285708914,0.0120551507109921,0.0232376675107816,6.26432240362231e-10
Blood and urine assays,X30140.Neutrophill count,IGFBP3,Insulin-like growth factor-binding protein 3,51302,0.0120233924005625,0.00194494646941684,0.0082112973205055,0.0158354874806195,6.42612051972487e-10
Blood and urine assays,X30140.Neutrophill count,REG1A,Lithostathine-1-alpha,51041,0.0213971196091786,0.00347889996537222,0.0145784756770491,0.0282157635413082,7.83187775959846e-10
Blood and urine assays,X30140.Neutrophill count,HYAL1,Hyaluronidase-1,51035,-0.0100026268398445,0.00163448703727648,-0.0132062214329064,-0.00679903224678262,9.50408879688875e-10
Blood and urine assays,X30140.Neutrophill count,RBFOX3,RNA binding protein fox-1 homolog 3,47743,0.0160902129645017,0.00263603909416226,0.0109235763399436,0.0212568495890597,1.05122896167601e-09
Blood and urine assays,X30140.Neutrophill count,HLA_A,,47743,-0.0140074987931134,0.00230135103989722,-0.0185181468313119,-0.00949685075491482,1.17105140077181e-09
Blood and urine assays,X30140.Neutrophill count,SORCS2,VPS10 domain-containing receptor SorCS2,50595,0.0153041801703486,0.0025255558380506,0.0103540907277695,0.0202542696129278,1.38216113800885e-09
Blood and urine assays,X30140.Neutrophill count,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47721,0.0234348841113608,0.00388355591879517,0.0158231145105223,0.0310466537121993,1.61978255701772e-09
Blood and urine assays,X30140.Neutrophill count,LYAR,Cell growth-regulating nucleolar protein,50595,0.0229292487991228,0.00380892912415555,0.0154637477157779,0.0303947498824677,1.76884902357234e-09
Blood and urine assays,X30140.Neutrophill count,LCP1,Plastin-2,47776,0.0201399625764781,0.0033510968712626,0.0135718127088034,0.0267081124441528,1.88322041541432e-09
Blood and urine assays,X30140.Neutrophill count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51168,0.0364137571721477,0.00606271452114859,0.0245308367106965,0.048296677633599,1.9239823808354e-09
Blood and urine assays,X30140.Neutrophill count,LYPD3,Ly6/PLAUR domain-containing protein 3,51085,-0.0148739355643328,0.00247789772822624,-0.0197306151116563,-0.0100172560170094,1.96640629879303e-09
Blood and urine assays,X30140.Neutrophill count,CCL8,C-C motif chemokine 8,51400,0.0260674869376743,0.00434926256453029,0.0175429323111949,0.0345920415641536,2.0792678325734e-09
Blood and urine assays,X30140.Neutrophill count,NAPRT,Nicotinate phosphoribosyltransferase,47721,0.0138956723944803,0.00231955087536963,0.00934935267875583,0.0184419921102048,2.12043842809441e-09
Blood and urine assays,X30140.Neutrophill count,ANGPTL3,Angiopoietin-related protein 3,51210,0.0154340557256136,0.00258606807703262,0.0103653622946297,0.0205027491565976,2.42969365471914e-09
Blood and urine assays,X30140.Neutrophill count,HMOX1,Heme oxygenase 1,50907,-0.0198180780116451,0.00332504485377304,-0.0263351659250402,-0.0133009900982499,2.55049902917688e-09
Blood and urine assays,X30140.Neutrophill count,PRCP,Lysosomal Pro-X carboxypeptidase,51366,0.0131352146875439,0.00220630898813205,0.00881084907080506,0.0174595803042827,2.65752457311151e-09
Blood and urine assays,X30140.Neutrophill count,APOL1,Apolipoprotein L1,47793,0.0273058163213713,0.00458904914026308,0.0183112800064557,0.0363003526362869,2.71614427701742e-09
Blood and urine assays,X30140.Neutrophill count,PPL,Periplakin,47106,0.0140659904296018,0.00236669671384682,0.00942726487046205,0.0187047159887416,2.83426155442199e-09
Blood and urine assays,X30140.Neutrophill count,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47028,0.0206055120810644,0.00346944065514875,0.0138054083969728,0.0274056157651559,2.9070685266184e-09
Blood and urine assays,X30140.Neutrophill count,SFRP4,Secreted frizzled-related protein 4,47291,0.0176854634333734,0.00298024879125888,0.011844175802506,0.0235267510642408,2.99497595538673e-09
Blood and urine assays,X30140.Neutrophill count,GASK1A,Golgi-associated kinase 1A,47028,0.0181730230482941,0.00306304668735337,0.0121694515410815,0.0241765945555067,3.01806053246454e-09
Blood and urine assays,X30140.Neutrophill count,GBP4,Guanylate-binding protein 4,50556,0.0207626086083995,0.00350040058061827,0.0139018234703877,0.0276233937464113,3.03967523845462e-09
Blood and urine assays,X30140.Neutrophill count,JCHAIN,Immunoglobulin J chain,50691,0.025949173445128,0.00438409699288901,0.0173563433390656,0.0345420035511905,3.28062656358294e-09
Blood and urine assays,X30140.Neutrophill count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51402,0.0145928002869437,0.0024670098074329,0.00975746106437523,0.0194281395095122,3.35516563198228e-09
Blood and urine assays,X30140.Neutrophill count,PRKD2,Serine/threonine-protein kinase D2,47028,0.0200841600697947,0.00339703886199919,0.0134259639002762,0.0267423562393131,3.42309253218277e-09
Blood and urine assays,X30140.Neutrophill count,LEPR,Leptin receptor,51213,-0.0128487563943169,0.00217401541867011,-0.0171098266149103,-0.00858768617372347,3.45934753807467e-09
Blood and urine assays,X30140.Neutrophill count,ASAH2,Neutral ceramidase,51023,0.0222541809179817,0.00377036900346589,0.0148642576711886,0.0296441041647749,3.62623115857976e-09
Blood and urine assays,X30140.Neutrophill count,CPQ,Carboxypeptidase Q,47729,-0.0154567583323317,0.00261993065183692,-0.0205918224099321,-0.0103216942547314,3.69239847228343e-09
Blood and urine assays,X30140.Neutrophill count,PLA2G15,Phospholipase A2 group XV,51303,0.0108299531226664,0.00183853701623271,0.00722642057085024,0.0144334856744825,3.89548854455996e-09
Blood and urine assays,X30140.Neutrophill count,IL13RA1,Interleukin-13 receptor subunit alpha-1,50883,0.0087506884599269,0.00148586203705048,0.00583839886730796,0.0116629780525458,3.92521508876417e-09
Blood and urine assays,X30140.Neutrophill count,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47346,0.0184865158323903,0.00313895541837321,0.0123341632123788,0.0246388684524018,3.93050991975437e-09
Blood and urine assays,X30140.Neutrophill count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50386,0.0364054794686215,0.00619317214432175,0.0242668620657508,0.0485440968714921,4.1950778647808e-09
Blood and urine assays,X30140.Neutrophill count,PLIN1,Perilipin-1,50556,0.0146187891535778,0.00248801698635799,0.00974227586031613,0.0194953024468395,4.26222065298143e-09
Blood and urine assays,X30140.Neutrophill count,LDLR,Low-density lipoprotein receptor,51274,0.0218444058477735,0.00372279773124509,0.0145477222945331,0.0291410894010139,4.46965025639258e-09
Blood and urine assays,X30140.Neutrophill count,B4GALT1,"Beta-1,4-galactosyltransferase 1",51346,0.0113776002792213,0.00194273207959753,0.0075698454032101,0.0151853551552324,4.78233034876088e-09
Blood and urine assays,X30140.Neutrophill count,IL1R2,Interleukin-1 receptor type 2,51173,0.00815980801500975,0.00139419193671458,0.00542719181904918,0.0108924242109703,4.89255825031784e-09
Blood and urine assays,X30140.Neutrophill count,AFM,Afamin,47822,0.0077290726146186,0.00132116733791778,0.00513958463229974,0.0103185605969375,4.97573156666757e-09
Blood and urine assays,X30140.Neutrophill count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50942,-0.016984072006122,0.00290924168079436,-0.0226861857004789,-0.011281958311765,5.34558622243289e-09
Blood and urine assays,X30140.Neutrophill count,KLK13,Kallikrein-13,50635,0.0183075056708196,0.00313615527465518,0.0121606413324955,0.0244543700091438,5.35942003675716e-09
Blood and urine assays,X30140.Neutrophill count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47126,0.02228591961672,0.00382173433380936,0.0147953203224537,0.0297765189109864,5.57224291584884e-09
Blood and urine assays,X30140.Neutrophill count,SLAMF7,SLAM family member 7,51168,-0.023930776133565,0.00410887440147896,-0.0319841699604637,-0.0158773823066662,5.80549128027942e-09
Blood and urine assays,X30140.Neutrophill count,TRIM26,Tripartite motif-containing protein 26,46928,0.0235788270840789,0.00405481659254339,0.0156313865626939,0.031526267605464,6.1448590920942e-09
Blood and urine assays,X30140.Neutrophill count,FCRLB,Fc receptor-like B,50595,0.0248889744980581,0.00428260187173368,0.0164950748294601,0.0332828741666561,6.25786617298339e-09
Blood and urine assays,X30140.Neutrophill count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51095,0.0171190302630337,0.00295673675667441,0.0113238262199518,0.0229142343061155,7.12442924640565e-09
Blood and urine assays,X30140.Neutrophill count,LYZL2,Lysozyme-like protein 2,46928,0.0148664278940347,0.00256919802540066,0.00983079976424944,0.01990205602382,7.28623973875548e-09
Blood and urine assays,X30140.Neutrophill count,CLC,Galectin-10,51173,0.0274945227568062,0.00476091371972209,0.0181631318661509,0.0368259136474615,7.77814664065117e-09
Blood and urine assays,X30140.Neutrophill count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47650,-0.0350082584158302,0.00606285648642025,-0.0468914571292139,-0.0231250597024465,7.82974342629524e-09
Blood and urine assays,X30140.Neutrophill count,ISM1,Isthmin-1,51168,-0.0160212426057202,0.00278074017556604,-0.0214714933498297,-0.0105709918616108,8.4283265840448e-09
Blood and urine assays,X30140.Neutrophill count,ACP6,Lysophosphatidic acid phosphatase type 6,51389,0.0274629847170177,0.00476943774383837,0.0181148867390945,0.0368110826949409,8.598071071475e-09
Blood and urine assays,X30140.Neutrophill count,MAEA,E3 ubiquitin-protein transferase MAEA,50595,0.016461383361905,0.00286285371031234,0.0108501900896928,0.0220725766341171,9.02414981948397e-09
Blood and urine assays,X30140.Neutrophill count,GSTP1,Glutathione S-transferase P,50391,0.0285579993212749,0.00498646822630944,0.0187845215977084,0.0383314770448414,1.03290646613426e-08
Blood and urine assays,X30140.Neutrophill count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47028,0.0200197801951293,0.0034963739269523,0.0131668872983028,0.0268726730919558,1.04211086342499e-08
Blood and urine assays,X30140.Neutrophill count,NELL1,Protein kinase C-binding protein NELL1,51303,-0.0171704601720395,0.00300854847816655,-0.023067215189246,-0.0112737051548331,1.16042097901617e-08
Blood and urine assays,X30140.Neutrophill count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50595,0.0215204486127349,0.00377432213487339,0.014122777228383,0.0289181199970867,1.19822193676992e-08
