Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLAMF7,SLAM family member 7,48703,-0.00741145413091838,0.00973681747562728,-0.0264956163831479,0.0116727081213111,0.446557981538215
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BMP6,Bone morphogenetic protein 6,48252,-0.0054785537103734,0.00720032229480121,-0.0195911854081838,0.00863407798743697,0.446738566356933
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VAMP8,Vesicle-associated membrane protein 8,45028,-0.011405104687553,0.015011459333391,-0.0408275649809993,0.0180173556058933,0.44740682712517
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48796,0.00640009318657976,0.00843338268044305,-0.0101293368670886,0.0229295232402481,0.447919792478387
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CASP4,Caspase-4,45251,-0.0218291873726151,0.0287758914587057,-0.0782299346316782,0.0345715598864481,0.448104708334913
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ABCA2,ATP-binding cassette sub-family A member 2,44963,-0.00472008733151497,0.00622722676239302,-0.0169254517858053,0.00748527712277535,0.44847416475559
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48290,0.00427617634817024,0.00564160908714757,-0.006781377462639,0.0153337301589795,0.44847580848288
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGFBP2,Fibroblast growth factor-binding protein 2,45649,0.00636240465385398,0.00839488163502645,-0.0100915633507979,0.0228163726585058,0.448524705663787
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKG1,cGMP-dependent protein kinase 1,45193,-0.0161261585748691,0.0213104953756741,-0.0578947295111903,0.0256424123614521,0.449223961454164
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAEA,E3 ubiquitin-protein transferase MAEA,48163,0.00514421422118414,0.00680208275367865,-0.00818786797602601,0.0184762964183943,0.449494571659686
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SRP14,Signal recognition particle 14 kDa protein,48645,0.00777699733390496,0.0102889476913597,-0.01238934014116,0.0279433348089699,0.44974088636533
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TDO2,"Tryptophan 2,3-dioxygenase",45049,-0.00510125114217076,0.00675508591902445,-0.0183412195434587,0.00813871725911715,0.450154475052381
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48829,-0.00976875343101581,0.01294525396236,-0.0351414511972414,0.0156039443352097,0.450484036835583
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ALMS1,Alstrom syndrome protein 1,45251,-0.00587496620514587,0.00778624783771054,-0.0211360119670585,0.00938607955676678,0.450538916281065
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IKBKG,NF-kappa-B essential modulator,48703,0.0115793289431489,0.0153715152236846,-0.018548840895273,0.0417074987815708,0.451278280015811
Health and medical history,X20107#8.Illnesses of father_High blood pressure,METAP2,Methionine aminopeptidase 2,48919,0.00745243529279298,0.009910916953053,-0.0119729619351909,0.0268778325207768,0.452093137249393
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BPIFB2,BPI fold-containing family B member 2,45600,-0.00852684394897298,0.0113426915324349,-0.0307585193525454,0.0137048314545995,0.452211075999492
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PMM2,Phosphomannomutase 2,44963,-0.00773075227867567,0.0102847670744504,-0.0278888957445984,0.0124273911872471,0.452258077922267
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPD52L2,Tumor protein D54,45193,-0.013715196466546,0.0182481971538801,-0.0494816628881509,0.0220512699550589,0.452305067135003
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45251,0.00934057752875264,0.0124321521238171,-0.0150264406339289,0.0337075956914341,0.452466031490379
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48800,-0.00384659180332495,0.00512211154225678,-0.0138859304261482,0.00619274681949833,0.452673304000852
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LMOD2,Leiomodin-2,44962,0.00816263563164503,0.0108697310886105,-0.0131420373020315,0.0294673085653216,0.4526907500842
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CAT,Catalase,45314,0.00706388993118502,0.0094196947228414,-0.0113987117255841,0.0255264915879542,0.453319499604274
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGB7,Integrin beta-7,48961,0.00580108154182031,0.00773616869300527,-0.00936180909647002,0.0209639721801106,0.453343260058841
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48796,0.0075658380669881,0.0100960588219951,-0.0122224372241223,0.0273541133580985,0.453632249733961
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCT5,T-complex protein 1 subunit epsilon,48163,-0.00581220090015832,0.00775693949315372,-0.0210158023067396,0.00939140050642297,0.453689579127082
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NUDT5,ADP-sugar pyrophosphatase,48763,0.00660225267437842,0.00881247800259513,-0.010670204210708,0.0238747095594649,0.453747736962243
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RPE,Ribulose-phosphate 3-epimerase,45251,0.00900663286048112,0.0120302195487579,-0.0145725974550844,0.0325858631760467,0.454066179713917
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48589,0.00357813241926425,0.00478817855042845,-0.00580669753957551,0.012962962378104,0.454899024756539
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C7,Complement component C7,45167,0.00395048029363518,0.00528809753168561,-0.00641419086846862,0.014315151455739,0.455041056255318
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NEK7,Serine/threonine-protein kinase Nek7,45251,-0.0095061479617763,0.0127404081427492,-0.0344773479215647,0.0154650519980121,0.455590341048095
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,45251,-0.00634514030740544,0.00851883841282213,-0.0230420635965368,0.0103517829817259,0.456379087395703
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFNL2,Interferon lambda-2,44962,-0.00818909555357428,0.0109984698519112,-0.0297460964633203,0.0133679053561717,0.456542172547587
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL2A1,Collagen alpha-1(II) chain,45096,-0.0102446652496967,0.0137690110209406,-0.0372319268507404,0.0167425963513469,0.456862050054967
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHRDL2,Chordin-like protein 2,48750,0.00726890034263225,0.00976994096873897,-0.0118801839560961,0.0264179846413606,0.456879690437519
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SEMA7A,Semaphorin-7A,48969,-0.00337172111991056,0.00453425667066785,-0.0122588641944196,0.00551542195459843,0.457119241648399
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCARE,Photoreceptor cilium actin regulator,44962,0.0110886389709884,0.0149197754158788,-0.0181541208441341,0.0403313987861109,0.457358490969151
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTK7,Inactive tyrosine-protein kinase 7,48155,0.0048235509971433,0.00649114216535456,-0.00789908764695164,0.0175461896412382,0.457430066174438
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FMR1,Synaptic functional regulator FMR1,48163,0.00443645356737237,0.00600290879688965,-0.00732924767453133,0.0162021548092761,0.459883565819219
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RLN1,Prorelaxin H1,45607,0.0106150161887528,0.0143692674866486,-0.0175487480850784,0.0387787804625841,0.460078855582708
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45096,0.00564765016870815,0.00765323264430769,-0.00935268581413493,0.0206479861515512,0.460557418930465
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REEP4,Receptor expression-enhancing protein 4,45607,0.00773802677447689,0.0105004795665758,-0.0128429131760117,0.0283189667249655,0.461178398528727
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPHA1,Ephrin type-A receptor 1,48838,0.00422208136894997,0.00574369383493244,-0.00703555854751762,0.0154797212854176,0.462297110798496
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARG1,Arginase-1,48620,-0.00673349775756251,0.00916954875233086,-0.024705813312131,0.011238817797006,0.46275323254662
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DAAM1,Disheveled-associated activator of morphogenesis 1,45193,-0.0102706372777176,0.0140467745489204,-0.0378023153936015,0.0172610408381663,0.464681097924288
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSPA2,Heat shock-related 70 kDa protein 2,45535,0.00414661075072392,0.00567443517539071,-0.00697528219304187,0.0152685036944897,0.464938132742252
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNF5,E3 ubiquitin-protein ligase RNF5,45096,-0.00901862547551287,0.0123427154531686,-0.0332103477637233,0.0151730968126976,0.46498044450295
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MOCS2,Molybdopterin synthase catalytic subunit,45193,-0.0082229993510266,0.0112740695600258,-0.0303201756886771,0.0138741769866239,0.465781905636119
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VIM,Vimentin,48290,0.0145847022895202,0.0200048357390391,-0.0246247757589964,0.0537941803380367,0.465972834924269
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACRBP,Acrosin-binding protein,45535,-0.00472391626629875,0.00648059871959366,-0.0174258897567023,0.00797805722410483,0.466051310811244
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH4,Cadherin-4,44962,-0.00589037013257966,0.00808810811974072,-0.0217430620472715,0.00996232178211216,0.466453335772402
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINB1,Leukocyte elastase inhibitor,48690,0.0110948627196212,0.0152386606687053,-0.0187729121910412,0.0409626376302836,0.466575720035907
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48829,0.010702215357781,0.0147402702239499,-0.0181887142811609,0.0395931449967228,0.467813336545359
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45251,-0.00441289508928693,0.00607801281585824,-0.0163258002083691,0.00750001002979522,0.467820940099508
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRDX2,Peroxiredoxin-2,45275,0.00789893232290428,0.010884100030525,-0.0134339037369247,0.0292317683827333,0.468011651444709
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MNDA,Myeloid cell nuclear differentiation antigen,48711,0.0124612682581641,0.017176151902169,-0.0212039894700871,0.0461265259864153,0.468153412499193
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NRXN3,Neurexin-3,45049,-0.00431443830926091,0.00594847164379537,-0.0159734427310998,0.00734456611257803,0.468275026422179
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48711,-0.00759292103973237,0.0104906339000386,-0.028154563483808,0.0129687214043432,0.469207201492533
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATXN2,Ataxin-2,44962,-0.0141180290805326,0.0195111907661239,-0.0523599629821355,0.0241239048210702,0.46932804640202
Health and medical history,X20107#8.Illnesses of father_High blood pressure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48645,0.00415813624115388,0.00574919115473365,-0.00711027842212407,0.0154265509044318,0.469529692813317
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAGE2A,G antigen 2A,44884,-0.00766188232634164,0.0105976372114935,-0.028433251260869,0.0131094866081857,0.469700298092303
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNER,Delta and Notch-like epidermal growth factor-related receptor,48707,0.00300319297659196,0.00415890745201875,-0.00514826562936479,0.0111546515825487,0.470233174012277
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTSL,Cathepsin L1,48750,-0.00292937284347362,0.00405917062729817,-0.010885347272978,0.0050266015860308,0.470505671698773
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NOTCH2,Neurogenic locus notch homolog protein 2,45649,0.0025387465437327,0.00352073445324278,-0.00436189298462314,0.00943938607208855,0.470865566805969
