Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20691.Liking for milk chocolate,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,-0.0534794386120251,0.0447816054564116,-0.141251385306592,0.0342925080825417,0.232416315252445
Diet and food preferences,X20691.Liking for milk chocolate,APOE,Apolipoprotein E,33469,-0.0287000802079738,0.0240744018455206,-0.0758859078251942,0.0184857474092467,0.233237388042108
Diet and food preferences,X20691.Liking for milk chocolate,MAGEA3,Melanoma-associated antigen 3,33284,0.0258263808812647,0.0216928139557766,-0.0166915344720575,0.068344296234587,0.233862298396744
Diet and food preferences,X20691.Liking for milk chocolate,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0311412805370464,0.0262098802949057,-0.0825126459150617,0.0202300848409688,0.234801491572457
Diet and food preferences,X20691.Liking for milk chocolate,MAPK9,Mitogen-activated protein kinase 9,35008,0.0427557223205489,0.0360017024380957,-0.0278076144581187,0.113319059099216,0.235016682057443
Diet and food preferences,X20691.Liking for milk chocolate,LTB,Lymphotoxin-beta,33394,0.0622317726755461,0.0525411077605392,-0.0407487985351108,0.165212343886203,0.236270574577238
Diet and food preferences,X20691.Liking for milk chocolate,GGCT,Gamma-glutamylcyclotransferase,33416,0.0443035103331596,0.0374047982843167,-0.0290098943041011,0.11761691497042,0.236272790689245
Diet and food preferences,X20691.Liking for milk chocolate,PADI2,Protein-arginine deiminase type-2,34819,0.0325195255705081,0.0274606322971526,-0.0213033137319109,0.0863423648729272,0.236351782972492
Diet and food preferences,X20691.Liking for milk chocolate,RANGAP1,Ran GTPase-activating protein 1,34781,0.0355201887771486,0.0300143622825144,-0.0233079612965796,0.0943483388508767,0.23666217933976
Diet and food preferences,X20691.Liking for milk chocolate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0264220287291654,0.0223392766486709,-0.0702070109605604,0.0173629535022295,0.23693051239804
Diet and food preferences,X20691.Liking for milk chocolate,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,0.0692759750477674,0.0586222641007736,-0.045623662589749,0.184175612685284,0.237342214818136
Diet and food preferences,X20691.Liking for milk chocolate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.0379412859884904,0.0321102849323741,-0.0249948724789629,0.100877444455944,0.237394323123181
Diet and food preferences,X20691.Liking for milk chocolate,ANXA10,Annexin A10,34777,0.0240491586542311,0.0203535874139476,-0.0158438726771063,0.0639421899855685,0.237404178041313
Diet and food preferences,X20691.Liking for milk chocolate,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.0322870494896492,0.0273419841622077,-0.0213032394682779,0.0858773384475763,0.237689869374541
Diet and food preferences,X20691.Liking for milk chocolate,LGMN,Legumain,35087,0.0515432225765765,0.0436658886589952,-0.0340419191950541,0.137128364348207,0.237867515170431
Diet and food preferences,X20691.Liking for milk chocolate,ADGRE2,Adhesion G protein-coupled receptor E2,35087,0.065898297871546,0.0558620056997981,-0.0435912333000583,0.17538782904315,0.238160993817798
Diet and food preferences,X20691.Liking for milk chocolate,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0399580272860783,0.0338851454082955,-0.106372912286338,0.0264568577141809,0.238342544432888
Diet and food preferences,X20691.Liking for milk chocolate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34972,0.0473294842962533,0.0402027436630106,-0.0314678932832474,0.126126861875754,0.23911441104885
Diet and food preferences,X20691.Liking for milk chocolate,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0380452130674004,0.0323390987695927,-0.101429846655802,0.0253394205210012,0.239448912440552
Diet and food preferences,X20691.Liking for milk chocolate,PTK7,Inactive tyrosine-protein kinase 7,34777,0.048364105301217,0.0411431075934519,-0.0322763855819487,0.129004596184383,0.239818150669585
Diet and food preferences,X20691.Liking for milk chocolate,CD5L,CD5 antigen-like,33407,0.0467535615900458,0.0398318751791079,-0.0313169137610056,0.124824036941097,0.240517390244746
Diet and food preferences,X20691.Liking for milk chocolate,SEPTIN7,Septin-7,33284,0.0403436402466402,0.0344025328821391,-0.0270853242023525,0.107772604695633,0.240950241167024
Diet and food preferences,X20691.Liking for milk chocolate,NRP2,Neuropilin-2,35037,-0.0624976022209875,0.0532953918991018,-0.166956570343227,0.0419613659012521,0.240956874229962
Diet and food preferences,X20691.Liking for milk chocolate,CSF3R,Granulocyte colony-stimulating factor receptor,33179,0.0717155186454863,0.0611745355727412,-0.0481865710770863,0.191617608368059,0.241104659076963
Diet and food preferences,X20691.Liking for milk chocolate,CD2,T-cell surface antigen CD2,33160,0.0561361424620531,0.0479063581764493,-0.0377603195637876,0.150032604487894,0.241313881265992
Diet and food preferences,X20691.Liking for milk chocolate,TLR4,Toll-like receptor 4,33179,-0.0753132556257,0.0642769177700022,-0.201296014454904,0.0506695032035043,0.241349599067862
Diet and food preferences,X20691.Liking for milk chocolate,IL20,Interleukin-20,34819,-0.0359557186946428,0.0307269428097823,-0.0961805266018161,0.0242690892125304,0.241959852239037
Diet and food preferences,X20691.Liking for milk chocolate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0330902454479121,0.0283606200917633,-0.022496569931944,0.0886770608277681,0.243335326978501
Diet and food preferences,X20691.Liking for milk chocolate,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,0.0437625043722832,0.0375426082275749,-0.0298210077537636,0.11734601649833,0.243771830903741
Diet and food preferences,X20691.Liking for milk chocolate,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.030099907145464,0.0258628378950478,-0.0807910694197576,0.0205912551288296,0.244525322499176
Diet and food preferences,X20691.Liking for milk chocolate,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0280437426426491,0.0241326650690699,-0.0192562808927279,0.0753437661780261,0.245240643569216
Diet and food preferences,X20691.Liking for milk chocolate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,0.037144521009409,0.0319846856933104,-0.0255454629494794,0.0998345049682973,0.245542806359596
Diet and food preferences,X20691.Liking for milk chocolate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.0687388636332347,0.0591949903631055,-0.184761044744921,0.0472833174784521,0.24557522150362
Diet and food preferences,X20691.Liking for milk chocolate,CCL17,C-C motif chemokine 17,35019,0.0199895686742843,0.0172211109945014,-0.0137638088749385,0.0537429462235072,0.245765950094613
Diet and food preferences,X20691.Liking for milk chocolate,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0322549141229948,0.0277960895069083,-0.0222254213105455,0.0867352495565351,0.245912525495446
Diet and food preferences,X20691.Liking for milk chocolate,NEB,Nebulin,33160,0.0570859712251557,0.0492210754987108,-0.0393873367523174,0.153559279202629,0.24616730535475
Diet and food preferences,X20691.Liking for milk chocolate,DSG2,Desmoglein-2,35037,-0.0679965976475936,0.0586330704595204,-0.182917415748254,0.0469242204530665,0.246198360331809
Diet and food preferences,X20691.Liking for milk chocolate,BCAN,Brevican core protein,34959,0.0555447812246277,0.0479459103536831,-0.0384292030685912,0.149518765517847,0.246691133404136
Diet and food preferences,X20691.Liking for milk chocolate,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,0.031633666111183,0.0273102769412179,-0.0218944766936041,0.0851618089159701,0.246769867572279
Diet and food preferences,X20691.Liking for milk chocolate,SPINK4,Serine protease inhibitor Kazal-type 4,35008,0.0290607962310021,0.025101946812023,-0.020139019520563,0.0782606119825672,0.247008270067263
Diet and food preferences,X20691.Liking for milk chocolate,BRK1,Protein BRICK1,34777,0.042518899638722,0.0367696668128925,-0.0295496473145472,0.114587446591991,0.247561517383354
Diet and food preferences,X20691.Liking for milk chocolate,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0789960362720973,0.0683665279096757,-0.055002358430867,0.212994430975062,0.247920736488309
Diet and food preferences,X20691.Liking for milk chocolate,CD86,T-lymphocyte activation antigen CD86,33398,0.073044137857438,0.0632420117604557,-0.0509102051930552,0.196998480907931,0.248123804405006
Diet and food preferences,X20691.Liking for milk chocolate,AP1G2,AP-1 complex subunit gamma-like 2,33394,0.0262405349228121,0.0227230078215254,-0.0182965604073776,0.0707776302530018,0.248203128049617
Diet and food preferences,X20691.Liking for milk chocolate,SPARC,SPARC,35059,0.0249473254245615,0.0216053726037092,-0.0173992048787085,0.0672938557278316,0.248246886864402
Diet and food preferences,X20691.Liking for milk chocolate,PPM1F,Protein phosphatase 1F,33439,0.0400249310763068,0.0346778249400921,-0.0279436058062736,0.107993467958887,0.248451439592307
Diet and food preferences,X20691.Liking for milk chocolate,TMEM106A,Transmembrane protein 106A,33394,0.0303948042436024,0.0263463316849041,-0.0212440058588097,0.0820336143460145,0.248668971903817
Diet and food preferences,X20691.Liking for milk chocolate,BMPER,BMP-binding endothelial regulator protein,33255,0.0975892763014666,0.0846373957165495,-0.0683000193029705,0.263478571905904,0.248930283529045
Diet and food preferences,X20691.Liking for milk chocolate,APOA2,Apolipoprotein A-II,33452,-0.0444140062951076,0.0385201229545498,-0.119913447286025,0.0310854346958101,0.248937791626322
Diet and food preferences,X20691.Liking for milk chocolate,AMIGO2,Amphoterin-induced protein 2,34972,-0.0809855249885225,0.0703080514596212,-0.21878930584938,0.056818255872335,0.24940192508708
Diet and food preferences,X20691.Liking for milk chocolate,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,0.0408244137408514,0.03544512627686,-0.0286480337617943,0.110296861243497,0.249449795494529
Diet and food preferences,X20691.Liking for milk chocolate,GLA,Alpha-galactosidase A,33236,0.0592234896121657,0.0514381273507093,-0.0415952399952246,0.160042219219556,0.249618032353047
Diet and food preferences,X20691.Liking for milk chocolate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,0.0392335368021173,0.0341034738897204,-0.0276092720217347,0.106076345625969,0.24999446232801
Diet and food preferences,X20691.Liking for milk chocolate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,0.0596412158833217,0.0519284224196983,-0.042138492059287,0.16142092382593,0.250782420908097
Diet and food preferences,X20691.Liking for milk chocolate,CCL15,C-C motif chemokine 15,35173,-0.0414444795691719,0.0360919630296252,-0.112184727107237,0.0292957679688934,0.250869484352489
Diet and food preferences,X20691.Liking for milk chocolate,BLVRB,Flavin reductase,35037,-0.0259197594103624,0.0226033563781646,-0.070222337911565,0.0183828190908403,0.25152259844999
Diet and food preferences,X20691.Liking for milk chocolate,RBM25,RNA-binding protein 25,33122,-0.0448575194595283,0.0391295402067964,-0.121551418264849,0.0318363793457926,0.251667541003825
Diet and food preferences,X20691.Liking for milk chocolate,AFM,Afamin,33469,-0.115962038910501,0.10120945578039,-0.314332572240065,0.0824084944190629,0.251923709474217
Diet and food preferences,X20691.Liking for milk chocolate,CXCL12,Stromal cell-derived factor 1,34819,0.0440018393611175,0.0384129102241188,-0.0312874646781554,0.11929114340039,0.252030169604147
Diet and food preferences,X20691.Liking for milk chocolate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0554950040967864,0.0484763418380698,-0.150508634099403,0.0395186259058303,0.252328618582175
Diet and food preferences,X20691.Liking for milk chocolate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,0.0248071656782904,0.0217159384137498,-0.0177560736126591,0.0673704049692399,0.253339728944258
Diet and food preferences,X20691.Liking for milk chocolate,TEX101,Testis-expressed protein 101,33195,0.0538584199147639,0.0472209535648581,-0.0386946490723579,0.146411488901886,0.254083559153672
Diet and food preferences,X20691.Liking for milk chocolate,NBN,Nibrin,34819,0.034513150207609,0.0303192836246417,-0.0249126456966887,0.0939389461119067,0.255011791622212
Diet and food preferences,X20691.Liking for milk chocolate,AGRP,Agouti-related protein,35140,0.03265171036158,0.0287043042116106,-0.0236087258931767,0.0889121466163368,0.255346632113428
Diet and food preferences,X20691.Liking for milk chocolate,NELL1,Protein kinase C-binding protein NELL1,35059,-0.0433098596653964,0.0381057533093336,-0.11799713615169,0.0313774168208975,0.255743745905041
Diet and food preferences,X20691.Liking for milk chocolate,SPRR1B,Cornifin-B,33284,0.0241099457280394,0.0212306016023776,-0.0175020334126207,0.0657219248686996,0.256145496822906
Diet and food preferences,X20691.Liking for milk chocolate,TJP3,Tight junction protein ZO-3,33163,0.0488264462844746,0.0430570154226547,-0.0355653039439286,0.133218196512878,0.256827824261599
Diet and food preferences,X20691.Liking for milk chocolate,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.033141786954096,0.0292383327325216,-0.0904489191098383,0.0241653452016464,0.257033176027856
Diet and food preferences,X20691.Liking for milk chocolate,BCL2L1,Bcl-2-like protein 1,33437,0.0206583132473075,0.0182300460986127,-0.0150725771059734,0.0563892036005883,0.257159965039093
Diet and food preferences,X20691.Liking for milk chocolate,CD177,CD177 antigen,35021,0.0137410430709722,0.0121294236371963,-0.0100326272579325,0.0375147133998768,0.257295162093287
Diet and food preferences,X20691.Liking for milk chocolate,NAA10,N-alpha-acetyltransferase 10,33160,0.0410710603417499,0.0362628237446651,-0.0300040741977937,0.112146194881293,0.257415962547898
Diet and food preferences,X20691.Liking for milk chocolate,CA11,Carbonic anhydrase-related protein 11,34781,0.0561872566099661,0.0496866709083201,-0.0411986183703412,0.153573131590273,0.258152263792241
Diet and food preferences,X20691.Liking for milk chocolate,FGFBP1,Fibroblast growth factor-binding protein 1,35059,0.0557161661396018,0.0492779286384519,-0.0408685739917639,0.152300906270967,0.258227369464186
Diet and food preferences,X20691.Liking for milk chocolate,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.0150842563664661,0.0133485111529189,-0.0412473382261872,0.0110788254932549,0.258487723750936
Diet and food preferences,X20691.Liking for milk chocolate,NTF4,Neurotrophin-4,34781,0.0441349191717393,0.0390877291540851,-0.0324770299702675,0.120746868313746,0.258871492179583
Diet and food preferences,X20691.Liking for milk chocolate,DCLRE1C,Protein artemis,33122,0.0653541368979752,0.0579003891598268,-0.0481306258552853,0.178838899651236,0.259041332156518
Diet and food preferences,X20691.Liking for milk chocolate,RBP7,Retinoid-binding protein 7,33398,0.0347503801577956,0.0307935719078427,-0.025605020781576,0.0951057810971673,0.259141381005012
