Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,RAB44,Ras-related protein Rab-44,32789,-0.033880201287052,0.0544253067360585,-0.140553802489727,0.0727933999156228,0.533624764197875
Mental health,X29059.Recent inability to stop or control worrying,PYDC1,Pyrin domain-containing protein 1,32616,0.0336201504997737,0.0540195858149223,-0.0722582376974741,0.139498538697021,0.53371622082398
Mental health,X29059.Recent inability to stop or control worrying,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34250,0.0536817179920756,0.0862872779001999,-0.115441346692316,0.222804782676467,0.53387228806008
Mental health,X29059.Recent inability to stop or control worrying,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34393,0.0356805497208749,0.0573622944964847,-0.076749547492235,0.148110646933985,0.533942351312232
Mental health,X29059.Recent inability to stop or control worrying,DUSP3,Dual specificity protein phosphatase 3,34060,0.0141245320575491,0.0227121485715898,-0.0303912791427669,0.058640343257865,0.534026818195132
Mental health,X29059.Recent inability to stop or control worrying,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34224,-0.0198124337786853,0.0319008827094478,-0.082338163889203,0.0427132963318325,0.534573159124078
Mental health,X29059.Recent inability to stop or control worrying,ITPA,Inosine triphosphate pyrophosphatase,32568,0.0218020672301222,0.0351340070481786,-0.0470605865843078,0.0906647210445521,0.534919559683511
Mental health,X29059.Recent inability to stop or control worrying,C7,Complement component C7,32639,-0.0485307555271112,0.0782903463150012,-0.201979834304514,0.104918323250291,0.535352909067824
Mental health,X29059.Recent inability to stop or control worrying,PTP4A3,Protein tyrosine phosphatase type IVA 3,32587,0.0268939993501856,0.0434205367309185,-0.0582102526424148,0.111998251342786,0.535680562184288
Mental health,X29059.Recent inability to stop or control worrying,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32568,-0.024227097101152,0.0391224646589208,-0.100907127832637,0.0524529336303328,0.535760463251311
Mental health,X29059.Recent inability to stop or control worrying,CDC27,Cell division cycle protein 27 homolog,34045,0.0206114038109441,0.0333015870297154,-0.0446597067672981,0.0858825143891862,0.53597613444834
Mental health,X29059.Recent inability to stop or control worrying,GSAP,Gamma-secretase-activating protein,34045,0.0136333380760968,0.0220424310746151,-0.0295698268301488,0.0568365029823423,0.536257661916675
Mental health,X29059.Recent inability to stop or control worrying,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32789,0.0257687015379271,0.0416686353772591,-0.0559018238015008,0.107439226877355,0.536315668328488
Mental health,X29059.Recent inability to stop or control worrying,REG1B,Lithostathine-1-beta,34412,-0.0220939178785442,0.0357345234081103,-0.0921335837584404,0.047945748001352,0.536405352739453
Mental health,X29059.Recent inability to stop or control worrying,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32829,0.0158559314483851,0.0256485834223552,-0.0344152920594312,0.0661271549562014,0.53646090738844
Mental health,X29059.Recent inability to stop or control worrying,SHISA5,Protein shisa-5,32825,0.0619836550180614,0.100280643848124,-0.134566406924262,0.258533716960385,0.536524995403945
Mental health,X29059.Recent inability to stop or control worrying,SELP,P-selectin,34316,0.0209813340225621,0.0339650255082865,-0.0455901159736796,0.0875527840188037,0.536765290217872
Mental health,X29059.Recent inability to stop or control worrying,CHGB,Secretogranin-1,34347,0.0319444460657261,0.0517754717232062,-0.069535478511758,0.13342437064321,0.537261918412206
Mental health,X29059.Recent inability to stop or control worrying,DUOX2,Dual oxidase 2,34114,0.0165117983450102,0.0268008761090473,-0.0360179188287225,0.0690415155187428,0.53784849107589
Mental health,X29059.Recent inability to stop or control worrying,CTHRC1,Collagen triple helix repeat-containing protein 1,32825,0.0525257458480167,0.0852581073758585,-0.114580144608666,0.219631636304699,0.537859006334334
Mental health,X29059.Recent inability to stop or control worrying,INSR,Insulin receptor,32587,-0.0883919510586553,0.14360643309541,-0.369860559925659,0.193076657808348,0.538231717520897
Mental health,X29059.Recent inability to stop or control worrying,COL18A1,Collagen alpha-1(XVIII) chain,34330,-0.0536369213691428,0.0871796379586241,-0.224509011768046,0.11723516902976,0.538406465981343
Mental health,X29059.Recent inability to stop or control worrying,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34000,0.0145028962644701,0.02357843625618,-0.0317108387976426,0.0607166313265829,0.538508941986461
Mental health,X29059.Recent inability to stop or control worrying,AHNAK2,Protein AHNAK2,32616,0.0506282003101629,0.0823715450519591,-0.110820027991677,0.212076428612003,0.538814806666884
Mental health,X29059.Recent inability to stop or control worrying,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32728,0.0448424370930738,0.0730168676447444,-0.0982706234906252,0.187955497676773,0.539140988083102
Mental health,X29059.Recent inability to stop or control worrying,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34250,0.0267655070171992,0.0436041133346857,-0.0586985551187847,0.112229569153183,0.539342013157746
Mental health,X29059.Recent inability to stop or control worrying,THSD1,Thrombospondin type-1 domain-containing protein 1,32510,0.042733032567978,0.0696727852490268,-0.0938256265201145,0.179291691656071,0.539669563448202
Mental health,X29059.Recent inability to stop or control worrying,GPHA2,Glycoprotein hormone alpha-2,32795,0.0273450180679551,0.0445975227349087,-0.0600661264924659,0.114756162628376,0.539793183281325
Mental health,X29059.Recent inability to stop or control worrying,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32568,0.0300281658854114,0.0489978951342772,-0.066007708577772,0.126064040348595,0.539995322587471
Mental health,X29059.Recent inability to stop or control worrying,TAP1,Antigen peptide transporter 1,32682,0.0227014987350253,0.0371051123174475,-0.0500245214071717,0.0954275188772223,0.540676454558076
Mental health,X29059.Recent inability to stop or control worrying,MTIF3,"Translation initiation factor IF-3, mitochondrial",32795,0.0164310298182936,0.026861401051225,-0.0362173162421074,0.0690793758786947,0.54075513118843
Mental health,X29059.Recent inability to stop or control worrying,ERCC1,DNA excision repair protein ERCC-1,32521,-0.0464874438345243,0.0761553235049731,-0.195751877904272,0.102776990235223,0.541594633813077
Mental health,X29059.Recent inability to stop or control worrying,PDCD1,Programmed cell death protein 1,34358,0.0287346016242305,0.0472629755897493,-0.0639008305316781,0.121370033780139,0.543219482608532
Mental health,X29059.Recent inability to stop or control worrying,CXCL12,Stromal cell-derived factor 1,34068,0.0301551469740983,0.0497615472920082,-0.0673774857182377,0.127687779666434,0.544533739458124
Mental health,X29059.Recent inability to stop or control worrying,IL15,Interleukin-15,34292,0.0371164881470634,0.0613021733630136,-0.0830357716444432,0.15726874793857,0.544882222339352
Mental health,X29059.Recent inability to stop or control worrying,IGSF9,Protein turtle homolog A,32835,0.0179334851050249,0.0296827243573927,-0.0402446546354647,0.0761116248455145,0.54574533088588
Mental health,X29059.Recent inability to stop or control worrying,F10,Coagulation factor X,32839,0.0551898070584777,0.0915741165711687,-0.124295461421013,0.234675075537968,0.546738479826891
Mental health,X29059.Recent inability to stop or control worrying,BAG3,BAG family molecular chaperone regulator 3,34210,0.0294495683290463,0.0488808094677559,-0.0663568182277552,0.125255954885848,0.546870604777462
Mental health,X29059.Recent inability to stop or control worrying,APOA4,Apolipoprotein A-IV,32851,-0.0373357498631081,0.0619888347810991,-0.158833866034062,0.0841623663078462,0.546992069567086
Mental health,X29059.Recent inability to stop or control worrying,LY96,Lymphocyte antigen 96,34224,0.0343431185088902,0.0570519326131024,-0.0774786694127905,0.146164906430571,0.547213132022869
Mental health,X29059.Recent inability to stop or control worrying,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32795,0.0136952149063194,0.0227588023880432,-0.0309120377742454,0.0583024675868842,0.547353829028715
Mental health,X29059.Recent inability to stop or control worrying,MORF4L1,Mortality factor 4-like protein 1,32682,0.0325767653026171,0.0541685655110782,-0.0735936230990962,0.13874715370433,0.547592748302824
Mental health,X29059.Recent inability to stop or control worrying,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32616,0.0701564805986588,0.116684608003678,-0.158545351088549,0.298858312285867,0.547690982687734
Mental health,X29059.Recent inability to stop or control worrying,NGFR,Tumor necrosis factor receptor superfamily member 16,32835,-0.0468593607501119,0.0779378666507099,-0.199617579385503,0.105898857885279,0.547696425564067
Mental health,X29059.Recent inability to stop or control worrying,MKI67,Proliferation marker protein Ki-67,32587,-0.0354354909470366,0.0589464423448696,-0.150970517942981,0.0800995360489078,0.547758677135874
Mental health,X29059.Recent inability to stop or control worrying,DNAJA4,DnaJ homolog subfamily A member 4,32824,0.0187853050935399,0.0312870284375029,-0.0425372706439658,0.0801078808310456,0.548243736700303
Mental health,X29059.Recent inability to stop or control worrying,CTSE,Cathepsin E,32661,0.0275514022920373,0.0459318433231983,-0.0624750106214315,0.117577815205506,0.548634578230276
Mental health,X29059.Recent inability to stop or control worrying,ECE1,Endothelin-converting enzyme 1,34060,0.0340299810340626,0.0568351993095929,-0.0773670096127395,0.145426971680865,0.549354837251174
Mental health,X29059.Recent inability to stop or control worrying,VNN2,Vascular non-inflammatory molecule 2,34250,0.0259758693373315,0.0434110364628681,-0.05910976212989,0.111061500804553,0.549606798509225
Mental health,X29059.Recent inability to stop or control worrying,APOB,Apolipoprotein B-100,32839,0.06063524877015,0.101560365984988,-0.138423068560427,0.259693566100727,0.550499110134251
Mental health,X29059.Recent inability to stop or control worrying,CFP,Properdin,32851,-0.0626809109010937,0.105034951081772,-0.268549415021367,0.143187593219179,0.550682104342359
Mental health,X29059.Recent inability to stop or control worrying,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34068,-0.0096249665727069,0.0161414577240863,-0.0412622237119161,0.0220122905665023,0.55099651151584
Mental health,X29059.Recent inability to stop or control worrying,CDC25A,M-phase inducer phosphatase 1,32521,0.0333201809703932,0.0559167270867145,-0.0762766041195673,0.142916966060354,0.551265880584918
Mental health,X29059.Recent inability to stop or control worrying,SERPINB5,Serpin B5,34114,-0.0237694628025815,0.0399107811895038,-0.101994593934009,0.0544556683288459,0.551479843082779
Mental health,X29059.Recent inability to stop or control worrying,EFNA1,Ephrin-A1,34266,-0.0467016242233381,0.0785400544855758,-0.200640131015067,0.10723688256839,0.552110052369173
Mental health,X29059.Recent inability to stop or control worrying,SSH3,Protein phosphatase Slingshot homolog 3,32521,-0.046883725162336,0.0788832414795145,-0.201494878462184,0.107727428137512,0.552299198290001
Mental health,X29059.Recent inability to stop or control worrying,HEPACAM2,HEPACAM family member 2,32824,-0.0341466197450492,0.0574975793291573,-0.146841875230198,0.0785486357400992,0.552608922406742
Mental health,X29059.Recent inability to stop or control worrying,SUOX,"Sulfite oxidase, mitochondrial",32829,0.0221160633245161,0.0372667124181415,-0.0509266930150411,0.0951588196640734,0.552893676843358
Mental health,X29059.Recent inability to stop or control worrying,COLEC12,Collectin-12,34278,0.049508158076181,0.0835317592696269,-0.114214090092288,0.21323040624465,0.553404523257115
Mental health,X29059.Recent inability to stop or control worrying,CST7,Cystatin-F,34298,0.0124566039464591,0.0210487328952228,-0.0287989125281776,0.0537121204210958,0.553999264731455
Mental health,X29059.Recent inability to stop or control worrying,BRDT,Bromodomain testis-specific protein,32568,-0.0383456580100436,0.0648362409808656,-0.16542469033254,0.088733374312453,0.554253365927917
Mental health,X29059.Recent inability to stop or control worrying,GFRA3,GDNF family receptor alpha-3,34201,0.0419918666630437,0.0711122176255365,-0.0973880798830077,0.181371813209095,0.554868213406942
Mental health,X29059.Recent inability to stop or control worrying,KIAA0319,Dyslexia-associated protein KIAA0319,32824,0.0438343598708605,0.0742857679344555,-0.101765745280672,0.189434465022393,0.555154625210523
Mental health,X29059.Recent inability to stop or control worrying,TSLP,Thymic stromal lymphopoietin,34114,0.0185112524639691,0.0314074397346722,-0.0430473294159883,0.0800698343439265,0.555613006222212
Mental health,X29059.Recent inability to stop or control worrying,LCAT,Phosphatidylcholine-sterol acyltransferase,32839,-0.0625421502507066,0.106112886083055,-0.270523406973493,0.14543910647208,0.555613816022474
Mental health,X29059.Recent inability to stop or control worrying,LBR,Delta(14)-sterol reductase LBR,34386,0.0172652886821148,0.0292996745831285,-0.0401620735008171,0.0746926508650468,0.555696557460555
Mental health,X29059.Recent inability to stop or control worrying,ZBTB16,Zinc finger and BTB domain-containing protein 16,34045,0.0174386253562568,0.0296289523825591,-0.040634121313559,0.0755113720260725,0.556165596959268
Mental health,X29059.Recent inability to stop or control worrying,CLSTN1,Calsyntenin-1,34060,0.0223147875699425,0.0379345314137538,-0.0520368940010148,0.0966664691408999,0.556381878155826
