Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CAPS,Calcyphosin,37942,0.0156219587668985,0.00912325922039772,-0.00225962930508099,0.0335035468388781,0.0868603003400545
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SSB,Lupus La protein,39961,-0.00989035691904328,0.00578082414378711,-0.021220772240866,0.00144005840277946,0.087121332138485
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,-0.00748405775794493,0.00439529581362185,-0.0160988375526438,0.0011307220367539,0.0886399392275559
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL5,Interleukin-5,40044,0.0236772981940473,0.0139368100814067,-0.00363884956550988,0.0509934459536045,0.0893572795669831
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLXNB3,Plexin-B3,40310,-0.00756304755826975,0.00445315768726272,-0.0162912366253047,0.00116514150876517,0.0894601883299688
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HDAC8,Histone deacetylase 8,37598,0.0102365098398255,0.0060282913372521,-0.00157894118118865,0.0220519608608396,0.0895166777332147
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37541,0.00936688406275063,0.00552026779410013,-0.00145284081368563,0.0201866089391869,0.0897550457864865
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPINF2,Alpha-2-antiplasmin,37755,-0.00221442310335525,0.00130528562872174,-0.00477278293564986,0.000343936728939371,0.0898137507359133
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEMIP2,Cell surface hyaluronidase,37598,-0.00550603681340981,0.00324779365730273,-0.0118717123817232,0.000859638754903554,0.0900391571331993
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RBM25,RNA-binding protein 25,37482,0.00757822004299348,0.00447102597119968,-0.00118499086055789,0.0163414309465448,0.0901064845799317
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37942,-0.038860108632893,0.0229344256422655,-0.0838115828917333,0.00609136562594729,0.0902122341316858
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,-0.0142012301997532,0.00839062205291969,-0.0306468494234758,0.00224438902396941,0.0905718448294277
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSDE1,Cold shock domain-containing protein E1,37562,-0.0190501561479704,0.0112620015964506,-0.0411236792770135,0.00302336698107272,0.0907569737458711
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,-0.0180964204553972,0.0107260764338068,-0.0391195302656585,0.00292668935486412,0.0915960456844366
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,37482,0.00764535509903341,0.00453357902721745,-0.0012404597943128,0.0165311699923796,0.0917458023445776
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,37628,-0.006848160854456,0.00406128704793487,-0.0148082834684083,0.00111196175949635,0.0917800757985725
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,-0.012282920029773,0.0073251981821029,-0.0266403084666947,0.00207446840714866,0.0936040271001012
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLK13,Kallikrein-13,40032,0.00694257215840777,0.00414269174379263,-0.00117710365942578,0.0150622479762413,0.0937856469802824
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39980,-0.0102653839109925,0.00613277665859722,-0.022285626161843,0.00175485833985806,0.0941790788867097
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DENR,Density-regulated protein,37598,-0.00925976963897874,0.00553690187149724,-0.0201120973071133,0.00159255802915586,0.0944744311780523
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NEXN,Nexilin,37987,-0.0109723811358108,0.00656370216382212,-0.0238372373769022,0.00189247510528051,0.0946114123851168
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,-0.0141731210936463,0.00848129116705199,-0.0307964517810682,0.00245020959377561,0.0947207278741511
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLSTN1,Calsyntenin-1,39961,0.00839328383161835,0.0050298938282372,-0.00146530807172656,0.0182518757349633,0.0952009763135125
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40422,-0.00610051576853373,0.00366131078549085,-0.0132766849080958,0.00107565337102832,0.0956910363635105
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CBS,Cystathionine beta-synthase,37628,0.00811671423948072,0.00487159743862138,-0.00143161674021718,0.0176650452191786,0.095711311158268
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CXCL10,C-X-C motif chemokine 10,40422,-0.0106985446968918,0.00644994915429261,-0.0233404450393053,0.00194335564552168,0.0971954582445022
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDLIM7,PDZ and LIM domain protein 7,40422,-0.0197821593757937,0.0119379875749788,-0.0431806150227522,0.00361629627116472,0.0975236405613256
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GUCY2C,Heat-stable enterotoxin receptor,37714,0.0135511083989916,0.00818221589607946,-0.00248603475732414,0.0295882515553073,0.0977118485278431
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,0.00919639271588263,0.00555370742813934,-0.00168887384327048,0.0200816592750357,0.0977658382888918
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MME,Neprilysin,40305,-0.0128183770953631,0.00776516875082813,-0.0280381078469862,0.00240135365626004,0.0988087901083035
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.00872859288023539,0.00529970778397156,-0.0191160201368196,0.00165883437634886,0.0995792023730612
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PNMA1,Paraneoplastic antigen Ma1,37628,-0.00882844985785278,0.00536349474419792,-0.0193408995564807,0.00168399984077513,0.0997823310818007
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,0.00419042904296483,0.00256138730422777,-0.000829890073321593,0.00921074815925125,0.101863519875036
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TSPAN15,Tetraspanin-15,37562,0.00802643749091852,0.00492213426102311,-0.00162094566068678,0.0176738206425238,0.102981382982878
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPINI2,Serpin I2,37901,0.0087661494954156,0.00538296975148114,-0.00178447121748743,0.0193167702083186,0.103442990592353
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,0.00536596167286803,0.00329985072282824,-0.00110174574387533,0.0118336690896114,0.103943481537888
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LEO1,RNA polymerase-associated protein LEO1,37959,-0.00483820210254809,0.0029773451090761,-0.0106737985163373,0.000997394311241072,0.104184723763016
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,0.0110497952154154,0.00680426017121974,-0.00228655472017525,0.0243861451510061,0.104409990610213
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD177,CD177 antigen,40316,-0.0197950056973271,0.0122021044498143,-0.0437111304189631,0.00412111902430884,0.104767214642135
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,0.00425992954473577,0.00262857145334315,-0.000892070503816807,0.00941192959328836,0.105117919845995
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LIF,Leukemia inhibitory factor,39961,-0.00815993537550998,0.00503521935544863,-0.0180289653121893,0.00170909456116933,0.105129796565169
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDNF,Cerebral dopamine neurotrophic factor,40305,0.00501332855725522,0.0030940680038781,-0.00105104473034585,0.0110777018448563,0.105187032521791
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TGFBR1,TGF-beta receptor type-1,37598,0.00336201113075184,0.00207526165974266,-0.00070550172234377,0.00742952398384745,0.105247232320576
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,-0.0129681505889309,0.00800591902059882,-0.0286597518693046,0.00272345069144282,0.105291204075861
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HMOX2,Heme oxygenase 2,39961,0.00705549600474793,0.00435692063727054,-0.00148406844430232,0.0155950604537982,0.105386557607845
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNLZ,DNL-type zinc finger protein,37541,0.0148424719892019,0.0091792310951539,-0.00314882095729979,0.0328337649357035,0.10591048481768
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLK15,Kallikrein-15,37880,0.00797053593583685,0.00493146192678626,-0.00169512944066423,0.0176362013123379,0.106061108046914
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ASAH2,Neutral ceramidase,40228,0.00810267562357652,0.00501433260335617,-0.00172541627900158,0.0179307675261546,0.106135259928214
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,0.00417706512292439,0.00258820541620391,-0.000895817492835265,0.00924994773868405,0.106572194654263
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LAG3,Lymphocyte activation gene 3 protein,40305,0.00634512038448619,0.00393203947398833,-0.00136167698453093,0.0140519177535033,0.106613063520493
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TRAF2,TNF receptor-associated factor 2,40341,-0.0109383065726769,0.00679401205162228,-0.0242545701938566,0.00237795704850273,0.107419418831945
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,0.0114262779320412,0.00710069043428387,-0.00249107531915515,0.0253436311832376,0.107601209110291
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD48,CD48 antigen,40396,0.00450758906521267,0.00280615316643479,-0.000992471140999512,0.0100076492714248,0.108222708099309
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,0.00453671071947177,0.00283112230476446,-0.00101228899786658,0.0100857104368101,0.109081175205388
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,F7,Coagulation factor VII,40376,-0.00457074417957748,0.00285788930271211,-0.0101722072128932,0.00103071885373825,0.109764332218973
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,0.00679709563969304,0.00425505758795156,-0.00154281723269202,0.0151370085120781,0.110197183911086
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.0120508222434319,0.00757278218848877,-0.0027918308460061,0.0268934753328699,0.111558625845934
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,-0.00543321790958754,0.00341958509658259,-0.0121356046988894,0.00126916887971434,0.112117640917598
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.0105365639070687,0.00663193513664123,-0.00246202896074817,0.0235351567748855,0.112134608910147
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TMOD4,Tropomodulin-4,37482,0.00641713989011416,0.00403996306277543,-0.00150118771292568,0.014335467493154,0.1122166807652
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,0.00958144072628209,0.00603698311432661,-0.00225104617779807,0.0214139276303623,0.112508681950625
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.00555622034643563,0.00351028062894548,-0.00132392968629752,0.0124363703791688,0.113481356206198
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,-0.00942861301686735,0.00595683831180958,-0.0211040161080141,0.00224679007427942,0.113485451793041
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.00522520887740049,0.00331210599635273,-0.0117169366302519,0.00126651887545086,0.114675371067749
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,37541,0.0108011185142098,0.0068518379796383,-0.0026284839258813,0.0242307209543008,0.114961811376153
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,-0.0155937634153973,0.0099015310094072,-0.0350007641938354,0.00381323736304085,0.115303015657159
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,0.00445905647405412,0.00283334433199829,-0.00109429841666253,0.0100124113647708,0.115562724078092
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DSG4,Desmoglein-4,40250,0.00765071487824562,0.0048683703943435,-0.00189129109466763,0.0171927208511589,0.116083205158127
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SAT1,Diamine acetyltransferase 1,37562,0.00791369536240791,0.00503614283952283,-0.00195714460305683,0.0177845353278726,0.116118484525174
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37990,-0.0160618047367676,0.0102571008821636,-0.0361657224658083,0.00404211299227318,0.117390598069386
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EPHB6,Ephrin type-B receptor 6,40192,0.00466686776266284,0.00298059422445405,-0.0011750969172671,0.0105088324425928,0.117427073582454
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37562,-0.0104708099786404,0.00668872261472086,-0.0235807063034933,0.00263908634621249,0.117503349181606
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.0141490466821215,0.00903893266759434,-0.0318653547106064,0.00356726134636346,0.117526142468753
