Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47824,-0.00762990558138951,0.0218970312465601,-0.0505480868246473,0.0352882756618683,0.727509339441179
Health and medical history,X2734.Number of live births,DBH,Dopamine beta-hydroxylase,48557,-0.00372929242823332,0.0107282399649327,-0.0247566427595015,0.0172980579030348,0.728132705325773
Health and medical history,X2734.Number of live births,BAMBI,BMP and activin membrane-bound inhibitor homolog,51502,-0.0116854238618809,0.0336551717944875,-0.0776495605790763,0.0542787128553145,0.728436000395086
Health and medical history,X2734.Number of live births,SPINT1,Kunitz-type protease inhibitor 1,52075,-0.0136454372660676,0.0395843618859018,-0.0912307865624352,0.0639399120303,0.730309100869218
Health and medical history,X2734.Number of live births,CXCL10,C-X-C motif chemokine 10,52290,-0.00496227119662439,0.0144985751124929,-0.0333794784171105,0.0234549360238617,0.732158396925416
Health and medical history,X2734.Number of live births,CHAD,Chondroadherin,48083,-0.00734439153752185,0.0215227259832907,-0.0495289344647716,0.0348401513897279,0.732926768890117
Health and medical history,X2734.Number of live births,SMPD3,Sphingomyelin phosphodiesterase 3,47905,-0.00661179277899163,0.0194597521937902,-0.0447529070788205,0.0315293215208372,0.734034613062928
Health and medical history,X2734.Number of live births,CACYBP,Calcyclin-binding protein,48035,-0.00383677542430474,0.0113348237719395,-0.0260530300173061,0.0183794791686967,0.734993590939954
Health and medical history,X2734.Number of live births,PKD1,Polycystin-1,48595,-0.0147814122570516,0.0438037209140073,-0.100636705248506,0.0710738807344027,0.735783271580248
Health and medical history,X2734.Number of live births,SMNDC1,Survival of motor neuron-related-splicing factor 30,48468,-0.00623322004406884,0.0185417979971183,-0.0425751441184207,0.030108704030283,0.736744643876514
Health and medical history,X2734.Number of live births,OTOA,Otoancorin,47809,0.00723008098475909,0.0215236886537858,-0.0349563487766612,0.0494165107461793,0.736939696539192
Health and medical history,X2734.Number of live births,AP3S2,AP-3 complex subunit sigma-2,48538,-0.00818521592982934,0.0243848850078328,-0.0559795905451816,0.0396091586855229,0.737124462457684
Health and medical history,X2734.Number of live births,STX1B,Syntaxin-1B,47917,-0.00913506127944826,0.0274181867846213,-0.062874707377306,0.0446045848184094,0.739004976080758
Health and medical history,X2734.Number of live births,CEP350,Centrosome-associated protein 350,47715,-0.0103060735456913,0.0309497138882534,-0.0709675127666679,0.0503553656752853,0.739141703886793
Health and medical history,X2734.Number of live births,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48556,-0.0099905646251715,0.030094543778604,-0.0689758704312354,0.0489947411808924,0.739912819189161
Health and medical history,X2734.Number of live births,TXK,Tyrosine-protein kinase TXK,48141,-0.00493119056169391,0.0148724123952825,-0.0340811188564475,0.0242187377330597,0.740219713665042
Health and medical history,X2734.Number of live births,ZNF75D,Zinc finger protein 75D,48141,0.00610362218058961,0.0184848953221171,-0.0301267726507599,0.0423340170119391,0.74125545680523
Health and medical history,X2734.Number of live births,CD28,T-cell-specific surface glycoprotein CD28,51502,0.00919902758011714,0.027887887441511,-0.0454612318052444,0.0638592869654787,0.741510226774463
Health and medical history,X2734.Number of live births,HPGDS,Hematopoietic prostaglandin D synthase,51502,-0.00879836821086343,0.0268834279332135,-0.0614898869599618,0.0438931505382349,0.743459778849623
Health and medical history,X2734.Number of live births,GET3,ATPase GET3,48595,-0.00654710174147002,0.0201281465779244,-0.0459982690342018,0.0329040655512617,0.74497882018285
Health and medical history,X2734.Number of live births,TEX101,Testis-expressed protein 101,47917,0.00965282063763334,0.029697060703431,-0.0485534183410915,0.0678590596163582,0.745151453774334
Health and medical history,X2734.Number of live births,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48556,-0.00343623651964038,0.0105815411071458,-0.0241760570896462,0.0173035840503654,0.745381617281631
Health and medical history,X2734.Number of live births,MB,Myoglobin,52488,-0.00640837422043877,0.0198299093888805,-0.0452749966226445,0.032458248181767,0.746571109912914
Health and medical history,X2734.Number of live births,KRT8,"Keratin, type II cytoskeletal 8",47809,-0.00610937924712643,0.0189197633433088,-0.0431921154000116,0.0309733569057587,0.746766355691673
Health and medical history,X2734.Number of live births,LIF,Leukemia inhibitory factor,51475,-0.00625548137551839,0.0193846039698542,-0.0442493051564326,0.0317383424053958,0.746922227188781
Health and medical history,X2734.Number of live births,MICALL2,MICAL-like protein 2,47917,-0.0054289129979509,0.016833510165471,-0.0384225929222741,0.0275647669263723,0.747072043769029
Health and medical history,X2734.Number of live births,MRC1,Macrophage mannose receptor 1,48606,0.0129329820560483,0.0402036246609651,-0.0658661222794434,0.0917320863915399,0.747692637320031
Health and medical history,X2734.Number of live births,M6PR,Cation-dependent mannose-6-phosphate receptor,47973,-0.00885469532688633,0.0275501918527737,-0.0628530713583228,0.0451436807045502,0.747908388917902
Health and medical history,X2734.Number of live births,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48039,-0.00815768461027576,0.0254292815905468,-0.0579990765277474,0.0416837073071959,0.748365664426619
Health and medical history,X2734.Number of live births,CLIC5,Chloride intracellular channel protein 5,47917,0.0115803734882314,0.0361128582407256,-0.0592008286635908,0.0823615756400537,0.748462013567988
Health and medical history,X2734.Number of live births,SKAP1,Src kinase-associated phosphoprotein 1,51906,-0.00431513160704822,0.0134599161755034,-0.0306965673110349,0.0220663040969385,0.748522595731696
Health and medical history,X2734.Number of live births,TAX1BP1,Tax1-binding protein 1,48538,-0.005696909660318,0.0177916833156901,-0.0405686089590706,0.0291747896384346,0.748818962174448
Health and medical history,X2734.Number of live births,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47824,-0.00920980520399387,0.0287655245749373,-0.0655902333708711,0.0471706229628833,0.748843718089914
Health and medical history,X2734.Number of live births,NCF2,Neutrophil cytosol factor 2,52067,0.00366955276539422,0.0114865354717589,-0.0188440567592532,0.0261831622900416,0.749375902221747
Health and medical history,X2734.Number of live births,FZD10,Frizzled-10,47917,0.00611677114425581,0.0191827498053874,-0.0314814184743035,0.0437149607628151,0.749829209768523
Health and medical history,X2734.Number of live births,SERPINH1,Serpin H1,48141,0.00286792442066856,0.00900846221374064,-0.0147886615182631,0.0205245103596002,0.750215492931225
Health and medical history,X2734.Number of live births,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51645,-0.0104746459900586,0.0329464187789247,-0.075049626796751,0.0541003348166339,0.750540683318545
Health and medical history,X2734.Number of live births,IL10RA,Interleukin-10 receptor subunit alpha,51599,0.0052792801950697,0.0166426557527565,-0.027340325080333,0.0378988854704724,0.75108381401615
Health and medical history,X2734.Number of live births,CSNK2A1,Casein kinase II subunit alpha,48556,-0.00794363750968381,0.0251062268839033,-0.0571518422021343,0.0412645671827667,0.751700831743947
Health and medical history,X2734.Number of live births,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48538,-0.0057300999575069,0.0181721628741102,-0.0413475391907629,0.0298873392757491,0.752519196251656
Health and medical history,X2734.Number of live births,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48468,-0.0025827145240504,0.00819231306171863,-0.0186396481250189,0.0134742190769181,0.752566445474883
Health and medical history,X2734.Number of live births,CORO6,Coronin-6,47809,-0.0100011489463055,0.031815347157677,-0.0723592293753523,0.0523569314827413,0.753258165163998
Health and medical history,X2734.Number of live births,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52297,-0.00904524901071209,0.0287774458709717,-0.0654490429178166,0.0473585448963925,0.753282417612199
Health and medical history,X2734.Number of live births,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48538,-0.00647915539854655,0.0206861319676814,-0.0470239740552022,0.0340656632581091,0.754121924540822
Health and medical history,X2734.Number of live births,YES1,Tyrosine-protein kinase Yes,52030,0.00273120083158101,0.00872434005234232,-0.0143685056710099,0.0198309073341719,0.754241022070851
Health and medical history,X2734.Number of live births,NOMO1,Nodal modulator 1,52156,0.0130363313098704,0.0416843037053559,-0.0686649039526272,0.094737566572368,0.754480882899491
Health and medical history,X2734.Number of live births,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47917,-0.0111768816649764,0.0357491192386696,-0.0812451553727688,0.058891392042816,0.754551076097307
Health and medical history,X2734.Number of live births,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48538,-0.00366537968754002,0.0117533079448054,-0.0267018632593585,0.0193711038842785,0.755150071093318
Health and medical history,X2734.Number of live births,C7orf50,Uncharacterized protein C7orf50,48538,-0.0152053177906637,0.0487804419444466,-0.110814984001779,0.0804043484204516,0.755264152450779
Health and medical history,X2734.Number of live births,CTSL,Cathepsin L1,52151,-0.0127976065736945,0.0412083299511697,-0.0935659332779872,0.0679707201305981,0.756138443563259
Health and medical history,X2734.Number of live births,MYH7B,Myosin-7B,47715,-0.00799025774153395,0.0257899162816877,-0.0585384936536418,0.0425579781705739,0.756699854632199
Health and medical history,X2734.Number of live births,CRYBB2,Beta-crystallin B2,48538,-0.0052504315071508,0.0169490577373811,-0.0384705846724177,0.0279697216581161,0.756733078211944
Health and medical history,X2734.Number of live births,MEP1A,Meprin A subunit alpha,48468,0.00517944758480254,0.0167440673421813,-0.0276389244058728,0.0379978195754779,0.757072959228311
Health and medical history,X2734.Number of live births,GID8,Glucose-induced degradation protein 8 homolog,48556,-0.0103044091339969,0.0333872738126317,-0.0757434658067551,0.0551346475387612,0.757603505085453
Health and medical history,X2734.Number of live births,ZNF830,Zinc finger protein 830,48457,0.0043086328283183,0.013984343615249,-0.0231006806575698,0.0317179463142064,0.758005837908998
Health and medical history,X2734.Number of live births,ASS1,Argininosuccinate synthase,47824,-0.00449639521974276,0.0146697175652266,-0.0332490416475868,0.0242562512081013,0.75922013167885
Health and medical history,X2734.Number of live births,NMRK2,Nicotinamide riboside kinase 2,47715,-0.00836020047273058,0.0273816417798363,-0.0620282183612097,0.0453078174157485,0.760124131697186
Health and medical history,X2734.Number of live births,DSC2,Desmocollin-2,51865,0.00913332926277106,0.0299790896348129,-0.0496256864214623,0.0678923449470044,0.760629976385105
Health and medical history,X2734.Number of live births,TLR1,Toll-like receptor 1,47905,-0.0134945895615502,0.0443336481198468,-0.10038853987645,0.0733993607533496,0.760835713672259
Health and medical history,X2734.Number of live births,CANT1,Soluble calcium-activated nucleotidase 1,52075,-0.014885053034391,0.0489106063116303,-0.110749841405186,0.0809797353364043,0.760877410926712
Health and medical history,X2734.Number of live births,PNMA1,Paraneoplastic antigen Ma1,47973,-0.00633019331680122,0.0208230672437617,-0.0471434051145741,0.0344830184809717,0.761131280954972
Health and medical history,X2734.Number of live births,PGR,Progesterone receptor,47905,0.00335870189160234,0.011053862781881,-0.0183068691608843,0.025024272944089,0.761245855041492
Health and medical history,X2734.Number of live births,SHC1,SHC-transforming protein 1,47715,0.00303622162479122,0.0100103811275101,-0.0165841253851286,0.0226565686347111,0.76165840028819
Health and medical history,X2734.Number of live births,GGA1,ADP-ribosylation factor-binding protein GGA1,51475,-0.00433970763339853,0.0143111989307824,-0.032389657537732,0.023710242270935,0.761710385180154
Health and medical history,X2734.Number of live births,FGF3,Fibroblast growth factor 3,47905,0.0118558621745111,0.0391360406128091,-0.0648507774265949,0.088562501775617,0.761938469038392
Health and medical history,X2734.Number of live births,PDGFC,Platelet-derived growth factor C,51502,0.0103561159185519,0.0342179823291343,-0.0567111294465513,0.0774233612836552,0.762157963288088
Health and medical history,X2734.Number of live births,SMAD2,Mothers against decapentaplegic homolog 2,48457,-0.00509354228680702,0.0168517336199678,-0.0381229401819439,0.0279358556083299,0.762459324860665
Health and medical history,X2734.Number of live births,ICAM2,Intercellular adhesion molecule 2,52488,-0.0094330496924001,0.0312795695858671,-0.0707410060806996,0.0518749066958994,0.762980414120076
Health and medical history,X2734.Number of live births,FGF9,Fibroblast growth factor 9,47673,0.00856772133942702,0.0284651822006566,-0.04722403577386,0.064359478452714,0.763425186861244
