Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),RNF149,E3 ubiquitin-protein ligase RNF149,32098,0.00497678380440283,0.0047643640709583,-0.00436136977467544,0.0143149373834811,0.296247784018395
Physical measures,X4119.Ankle spacing width (right),PYY,Peptide YY,32048,-0.0154536279772745,0.0148008401407008,-0.0444632746530482,0.0135560186984991,0.296470139462137
Physical measures,X4119.Ankle spacing width (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,33368,0.0201000823780032,0.0192523712961108,-0.0176345653623741,0.0578347301183804,0.296499114180619
Physical measures,X4119.Ankle spacing width (right),ENO1,Alpha-enolase,33354,0.0123604909359006,0.0118396111335602,-0.0108451468858773,0.0355661287576786,0.296516203740945
Physical measures,X4119.Ankle spacing width (right),KLK1,Kallikrein-1,33280,-0.0211682922130728,0.020324724003562,-0.0610047512600544,0.0186681668339088,0.297669971113128
Physical measures,X4119.Ankle spacing width (right),ERP44,Endoplasmic reticulum resident protein 44,33299,0.00415781458836228,0.00399273501572171,-0.00366794604245228,0.0119835752191768,0.297743921242618
Physical measures,X4119.Ankle spacing width (right),GAGE2A,G antigen 2A,32000,0.010241194320894,0.00983696028508288,-0.00903924783786844,0.0295216364796564,0.297865552757812
Physical measures,X4119.Ankle spacing width (right),TPBGL,Trophoblast glycoprotein-like,32092,0.00706562519860093,0.0067887880812864,-0.00624039944072042,0.0203716498379223,0.298011259129247
Physical measures,X4119.Ankle spacing width (right),SERPINB9,Serpin B9,33301,0.00509143715490046,0.00489934966105891,-0.004511288180775,0.0146941624905759,0.298736993373671
Physical measures,X4119.Ankle spacing width (right),FSHB,Follitropin subunit beta,32098,0.0115495727006482,0.0111222028316265,-0.0102499448493396,0.0333490902506361,0.299105105036994
Physical measures,X4119.Ankle spacing width (right),TXNL1,Thioredoxin-like protein 1,32026,0.0161386451344631,0.0155423468864593,-0.0143243547629972,0.0466016450319234,0.299132822762992
Physical measures,X4119.Ankle spacing width (right),PPME1,Protein phosphatase methylesterase 1,33311,-0.00982052362289081,0.00946545543647384,-0.0283728162783795,0.00873176903259792,0.299525622179695
Physical measures,X4119.Ankle spacing width (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,32098,0.00472970426055135,0.00456199320951011,-0.00421180243008846,0.0136712109511912,0.299879263508122
Physical measures,X4119.Ankle spacing width (right),LYZL2,Lysozyme-like protein 2,32000,0.00616610902411191,0.00595889848619106,-0.00551333200882258,0.0178455500570464,0.300807947911106
Physical measures,X4119.Ankle spacing width (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,33358,0.009324911022038,0.00903308849115225,-0.0083799424206204,0.0270297644646964,0.301956844834966
Physical measures,X4119.Ankle spacing width (right),MAGEA3,Melanoma-associated antigen 3,32164,-0.0135009377783825,0.0130996135604623,-0.0391761803568885,0.0121743048001236,0.302743708570387
Physical measures,X4119.Ankle spacing width (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32285,0.00887319247980128,0.00861244420947611,-0.00800719817077189,0.0257535831303744,0.302912386596832
Physical measures,X4119.Ankle spacing width (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32000,0.00714712596516727,0.00695438378588897,-0.00648346625517511,0.0207777181855096,0.30411674506056
Physical measures,X4119.Ankle spacing width (right),DKKL1,Dickkopf-like protein 1,33311,0.0144744249430778,0.0140870609622012,-0.0131362145428367,0.0420850644289922,0.304214147351391
Physical measures,X4119.Ankle spacing width (right),CASP1,Caspase-1,33136,-0.0114971319425356,0.0111904488060084,-0.0334304116023121,0.0104361477172409,0.304258040203739
Physical measures,X4119.Ankle spacing width (right),SMPD1,Sphingomyelin phosphodiesterase,33386,0.00776648164766465,0.00757203447369457,-0.0070747059207767,0.022607669216106,0.305070380687113
Physical measures,X4119.Ankle spacing width (right),OMP,Olfactory marker protein,32043,0.00803791713608129,0.00783697549007764,-0.00732255482447089,0.0233983890966335,0.305093891092885
Physical measures,X4119.Ankle spacing width (right),CLU,Clusterin,32335,-0.00556204196375633,0.00542391603012258,-0.0161929173827966,0.00506883345528392,0.305174783423361
Physical measures,X4119.Ankle spacing width (right),CD48,CD48 antigen,33392,0.00477610273294629,0.00466271171827444,-0.00436281223487162,0.0139150177007642,0.305712490806204
Physical measures,X4119.Ankle spacing width (right),PSMA1,Proteasome subunit alpha type-1,33156,0.00754991790940846,0.00737094850082533,-0.00689714115220918,0.0219969769710261,0.305731329351626
Physical measures,X4119.Ankle spacing width (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33345,-0.00993207223052806,0.00969805015505412,-0.0289402505344341,0.00907610607337802,0.305801337271572
Physical measures,X4119.Ankle spacing width (right),MRPS16,"28S ribosomal protein S16, mitochondrial",32070,-0.00485313559248574,0.00473995757494877,-0.0141434524393853,0.00443718125441384,0.305925681705299
Physical measures,X4119.Ankle spacing width (right),BAG4,BAG family molecular chaperone regulator 4,32070,0.0078948893982873,0.00771469256848549,-0.00722590803594425,0.0230156868325189,0.306171286060656
Physical measures,X4119.Ankle spacing width (right),ATP6V1F,V-type proton ATPase subunit F,33111,0.0109703802035207,0.0107222906838913,-0.0100453095369063,0.0319860699439477,0.306271310017087
Physical measures,X4119.Ankle spacing width (right),CRIP2,Cysteine-rich protein 2,33301,0.00587126162954426,0.00574074946828975,-0.00538060732830364,0.0171231305873922,0.306461427403033
Physical measures,X4119.Ankle spacing width (right),UBQLN3,Ubiquilin-3,32048,0.00749011494035641,0.0073239879208175,-0.00686490138444589,0.0218451312651587,0.306490513437006
Physical measures,X4119.Ankle spacing width (right),TPM3,Tropomyosin alpha-3 chain,32048,0.00698418188482356,0.00684278603412746,-0.00642767874206626,0.0203960425117134,0.307446402361626
Physical measures,X4119.Ankle spacing width (right),LRP2BP,LRP2-binding protein,32092,0.013571520178398,0.0132996974535848,-0.0124958868306281,0.0396389271874241,0.307552965516239
Physical measures,X4119.Ankle spacing width (right),DNLZ,DNL-type zinc finger protein,32043,0.0150179103462489,0.0147812566778047,-0.0139533527422483,0.0439891734347461,0.309656820470063
Physical measures,X4119.Ankle spacing width (right),KIT,Mast/stem cell growth factor receptor Kit,33357,-0.00483151683838645,0.00475650008401711,-0.01415425700306,0.00449122332628707,0.309765846157282
Physical measures,X4119.Ankle spacing width (right),CD2,T-cell surface antigen CD2,32048,0.00617241973070553,0.00607783024118523,-0.00574012754201752,0.0180849670034286,0.309869860448747
Physical measures,X4119.Ankle spacing width (right),CD69,Early activation antigen CD69,33310,0.0136869756198553,0.0135182053005275,-0.0128087067691786,0.0401826580088893,0.311334028016062
Physical measures,X4119.Ankle spacing width (right),ADM,Pro-adrenomedullin,33441,-0.00442313089275964,0.00436934705747126,-0.0129870511254033,0.00414078933988403,0.311417411309336
Physical measures,X4119.Ankle spacing width (right),LCN2,Neutrophil gelatinase-associated lipocalin,33086,-0.00616189633512193,0.00609793045753969,-0.0181138400318997,0.00579004736165586,0.31228901593624
Physical measures,X4119.Ankle spacing width (right),FGFBP1,Fibroblast growth factor-binding protein 1,33380,-0.00509647083784423,0.00504589720304387,-0.0149864293558102,0.00479348768012174,0.312511775013104
Physical measures,X4119.Ankle spacing width (right),BMP10,Bone morphogenetic protein 10,32145,0.00452723284849114,0.0044854565720365,-0.0042642620327004,0.0133187277296827,0.312855947224534
Physical measures,X4119.Ankle spacing width (right),FGF20,Fibroblast growth factor 20,32070,0.00715091373785857,0.00709490980342086,-0.00675510947684632,0.0210569369525635,0.313537586264251
Physical measures,X4119.Ankle spacing width (right),SUMF1,Formylglycine-generating enzyme,32070,0.011443885354377,0.0113614243578566,-0.0108245063870221,0.033712277095776,0.313842808410154
Physical measures,X4119.Ankle spacing width (right),SPRR3,Small proline-rich protein 3,32285,-0.0114755795695915,0.0113986108476184,-0.0338168568309236,0.0108656976917406,0.314084840956064
Physical measures,X4119.Ankle spacing width (right),IL3,Interleukin-3,32000,-0.00956368058889302,0.00950816425878854,-0.0281996825361185,0.00907232135833251,0.31452535973111
Physical measures,X4119.Ankle spacing width (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33311,0.0108933574297965,0.0108319267352201,-0.0103372189712349,0.032123933830828,0.314601198852664
Physical measures,X4119.Ankle spacing width (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,33380,0.0111609850414779,0.0111002248831651,-0.0105954557295258,0.0329174258124815,0.314696019755964
Physical measures,X4119.Ankle spacing width (right),DCTN1,Dynactin subunit 1,33441,0.0101363605318778,0.0100974656471389,-0.00965467213651457,0.0299273932002701,0.315477003400157
Physical measures,X4119.Ankle spacing width (right),TST,Thiosulfate sulfurtransferase,33105,0.0121018832663547,0.0120570613018336,-0.0115299568852392,0.0357337234179486,0.315542872683477
Physical measures,X4119.Ankle spacing width (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,32098,0.00398514225200331,0.00397236257612868,-0.00380068839720891,0.0117709729012155,0.315787848611991
Physical measures,X4119.Ankle spacing width (right),ADA,Adenosine deaminase,33454,-0.00554105645042831,0.00552402964361266,-0.0163681545519091,0.00528604165105249,0.315848107745683
Physical measures,X4119.Ankle spacing width (right),C2CD2L,Phospholipid transfer protein C2CD2L,33111,0.00674865957648001,0.00674330018270571,-0.00646820878162318,0.0199655279345832,0.316954002860105
Physical measures,X4119.Ankle spacing width (right),IL10RB,Interleukin-10 receptor subunit beta,33405,0.00451838219223284,0.00452100041350943,-0.00434277861824564,0.0133795430027113,0.317617861642918
Physical measures,X4119.Ankle spacing width (right),IST1,IST1 homolog,32203,0.0147734094821006,0.0147972641797425,-0.0142292283101946,0.0437760472743958,0.318122466270872
Physical measures,X4119.Ankle spacing width (right),BCL2,Apoptosis regulator Bcl-2,32266,0.00836404668569068,0.00838756670141433,-0.0080755840490814,0.0248036774204628,0.318700334507803
Physical measures,X4119.Ankle spacing width (right),RNASE4,Ribonuclease 4,32067,-0.00435567001600567,0.00436914026258436,-0.012919184930671,0.00420784489865967,0.318836496429506
Physical measures,X4119.Ankle spacing width (right),AK1,Adenylate kinase isoenzyme 1,33358,-0.010241035322367,0.0102931855590593,-0.0304156790181231,0.0099336083733892,0.319795630205065
Physical measures,X4119.Ankle spacing width (right),TFAP2A,Transcription factor AP-2-alpha,32043,0.00927555512285377,0.00932390565891639,-0.00899929996862235,0.0275504102143299,0.319858276160085
Physical measures,X4119.Ankle spacing width (right),BOC,Brother of CDO,33199,-0.00376165872007971,0.0037832795189958,-0.0111768865773115,0.00365356913715207,0.320111557431902
Physical measures,X4119.Ankle spacing width (right),SERPINC1,Antithrombin-III,32319,-0.00231719397156061,0.00233185711102431,-0.00688763390916826,0.00225324596604703,0.320393749725156
Physical measures,X4119.Ankle spacing width (right),SMARCA2,Probable global transcription activator SNF2L2,33136,0.0113178693433345,0.0113969898559695,-0.0110202307743658,0.0336559694610348,0.320709470837825
Physical measures,X4119.Ankle spacing width (right),FKBPL,FK506-binding protein-like,32266,0.00888205624516464,0.00894552442879579,-0.00865117163527511,0.0264152841256044,0.320786980754206
Physical measures,X4119.Ankle spacing width (right),ANXA11,Annexin A11,33335,0.00990414716045359,0.00998572130938474,-0.0096678666059405,0.0294761609268477,0.321307026955104
Physical measures,X4119.Ankle spacing width (right),DSG4,Desmoglein-4,33273,-0.00796214009106678,0.00803084290034389,-0.0237025921757408,0.00777831199360725,0.321495466965672
Physical measures,X4119.Ankle spacing width (right),TTN,Titin,32048,0.0107768560605351,0.0108747649200993,-0.0105376831828596,0.0320913953039298,0.321718761536716
Physical measures,X4119.Ankle spacing width (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33432,-0.00428319358341823,0.00432502216727859,-0.0127602370312843,0.0041938498644478,0.322040165538878
Physical measures,X4119.Ankle spacing width (right),ANKRA2,Ankyrin repeat family A protein 2,32000,0.00886244098838525,0.00895010335785822,-0.00867976159301686,0.0264046435697874,0.322105457632291
Physical measures,X4119.Ankle spacing width (right),NOS1,"Nitric oxide synthase, brain",33136,0.00780042211883607,0.00788308524408918,-0.00765042495957872,0.0232512691972509,0.322439360902806
Physical measures,X4119.Ankle spacing width (right),KLHL41,Kelch-like protein 41,32282,0.00767004496091873,0.00777639452438687,-0.00757168830687954,0.022911778228717,0.32400459706971
Physical measures,X4119.Ankle spacing width (right),PPP1R9B,Neurabin-2,33454,0.0147473650053187,0.0149606747543372,-0.0145755575131822,0.0440702875238196,0.324286241450422
Physical measures,X4119.Ankle spacing width (right),LEFTY2,Left-right determination factor 2,33431,0.00830288785275826,0.00843471051735887,-0.00822914476126513,0.0248349204667817,0.324959455242869
Physical measures,X4119.Ankle spacing width (right),SERPINB6,Serpin B6,33396,0.00920189636613045,0.00935457528631019,-0.00913307119503752,0.0275368639272984,0.325300128811991
Physical measures,X4119.Ankle spacing width (right),ANXA4,Annexin A4,33319,0.0109794152044263,0.0111635944387305,-0.0109012298954853,0.032860060304338,0.325387365049608
Physical measures,X4119.Ankle spacing width (right),ATP5IF1,"ATPase inhibitor, mitochondrial",33405,0.0168577124526458,0.0171458112994325,-0.0167480776942419,0.0504635025995336,0.325536995474972
Physical measures,X4119.Ankle spacing width (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,33266,-0.00332935940346827,0.00338849361909185,-0.00997080689688829,0.00331208808995176,0.32585665899255
Physical measures,X4119.Ankle spacing width (right),IL17RA,Interleukin-17 receptor A,33368,0.00695233463056342,0.00707649318042235,-0.00691759200306438,0.0208222612641912,0.325902502617063
Physical measures,X4119.Ankle spacing width (right),CCL25,C-C motif chemokine 25,33454,-0.00772187415858259,0.00789241513119918,-0.023191007815733,0.0077472594985678,0.327906879784848
Physical measures,X4119.Ankle spacing width (right),FABP3,"Fatty acid-binding protein, heart",32295,-0.00748705365920523,0.00766319844896048,-0.0225069226191678,0.0075328153007573,0.328592258996651
Physical measures,X4119.Ankle spacing width (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33136,0.00467520591598152,0.00478787536286105,-0.00470902979522614,0.0140594416271892,0.328859918553218
Physical measures,X4119.Ankle spacing width (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33429,0.00732524916183615,0.00750259131095172,-0.00737982980762922,0.0220303281313015,0.328911143922277
