Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LETM1,Mitochondrial proton/calcium exchanger protein,30468,-0.0123253831109471,0.0419893216018864,-0.0946244534506444,0.0699736872287502,0.769122530245874
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDCD6,Programmed cell death protein 6,31503,-0.00812105831201812,0.0277132233047123,-0.0624389759892542,0.046196859365218,0.769500895287371
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C1RL,Complement C1r subcomponent-like protein,30476,-0.0344098286472492,0.117817562516575,-0.265332251179736,0.196512593885238,0.770250623416736
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPC2,NPC intracellular cholesterol transporter 2,30376,0.0216458079626225,0.0744062240485924,-0.124190391172619,0.167482007097864,0.771127342740208
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ANGPTL3,Angiopoietin-related protein 3,31493,-0.0156281890127053,0.0537678797638047,-0.121013233349763,0.089756855324352,0.771319698889072
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ANXA10,Annexin A10,31320,0.00738343980070977,0.0254101035085217,-0.0424203630759928,0.0571872426774123,0.771388212294833
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL13,Interleukin-13,31334,-0.0115323504093154,0.0397122959177664,-0.0893684504081376,0.0663037495895068,0.771520941280747
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TINAGL1,Tubulointerstitial nephritis antigen-like,31483,-0.0257469592749233,0.0887033577199974,-0.199605540406118,0.148111621856272,0.77162657914207
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RLN2,Prorelaxin H2,30346,-0.0045552121323434,0.0157201625563866,-0.0353667307428612,0.0262563064781744,0.772003356577686
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DEFA1_DEFA1B,Neutrophil defensin 1,31337,-0.0107923886616566,0.0374196933769229,-0.0841349876804254,0.0625502103571122,0.77303803385961
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RBP7,Retinoid-binding protein 7,30443,0.0107503979668136,0.0372882448717323,-0.0623345619817817,0.0838353579154089,0.773123057597932
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HTR1B,5-hydroxytryptamine receptor 1B,30289,-0.0149642581660566,0.0519465660339372,-0.116779527592574,0.0868510112604604,0.773303244601254
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,30468,-0.0241127831665543,0.0844413023213403,-0.189617735716381,0.141392169383273,0.775227489874982
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDGFA,Platelet-derived growth factor subunit A,31592,0.00750175408346495,0.0262838633036005,-0.0440146179915921,0.059018126158522,0.77533610570741
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAPT,Microtubule-associated protein tau,31320,0.0108236091935759,0.0379250436040003,-0.0635094762702646,0.0851566946574165,0.775350333160387
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NEDD9,Enhancer of filamentation 1,30294,0.019350805865492,0.0681098144347953,-0.114144430426707,0.152846042157691,0.776334750227989
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,31364,-0.0165150636694868,0.0581488463645914,-0.130486802544086,0.0974566752051124,0.776408473939877
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VSTM2B,V-set and transmembrane domain-containing protein 2B,30358,0.014829990548547,0.0524095315080107,-0.087892691207154,0.117552672304248,0.777214664844982
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30287,-0.00948230564897486,0.0335448818443467,-0.0752302740638943,0.0562656627659446,0.777435888182149
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RNASEH2A,Ribonuclease H2 subunit A,30468,-0.0126549843391758,0.0447720950706866,-0.100408290677722,0.07509832199937,0.777452294514244
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NEFL,Neurofilament light polypeptide,31304,-0.013927407870671,0.0495296903992251,-0.111005601053152,0.0831507853118103,0.778570791540845
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GLI2,Zinc finger protein GLI2,30294,-0.0183148162956976,0.0651435497118439,-0.145996173730912,0.109366541139516,0.778608775980866
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,30358,0.00582107649597644,0.0207209007968948,-0.0347918890659373,0.0464340420578902,0.778775659716384
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VSNL1,Visinin-like protein 1,30483,-0.0173072268734671,0.0617191392595618,-0.138276739822208,0.103662286075274,0.77916560494299
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OFD1,Oral-facial-digital syndrome 1 protein,30358,-0.00914747687585292,0.0329077483413452,-0.0736466636248896,0.0553517098731837,0.781042570551207
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BPIFB1,BPI fold-containing family B member 1,31490,0.0088148157728803,0.0317513561854363,-0.0534178423505748,0.0710474738963354,0.781312142596819
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MXRA8,Matrix remodeling-associated protein 8,30354,0.0211576201166688,0.0762610250014849,-0.128313988886242,0.170629229119579,0.781454410403659
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPY,Pro-neuropeptide Y,31554,0.00806632002801651,0.0291504890277228,-0.0490686384663202,0.0652012785223532,0.782008535230623
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FARSA,Phenylalanine--tRNA ligase alpha subunit,30315,-0.00948104087012694,0.0343317139538416,-0.0767712002196564,0.0578091184794026,0.782435049389583
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPME1,Protein phosphatase methylesterase 1,31470,-0.00861125583819153,0.0312369291523967,-0.069835636976889,0.0526131253005059,0.782805450723339
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TRIM24,Transcription intermediary factor 1-alpha,30341,-0.00970189160851809,0.035242698777406,-0.0787775812122338,0.0593737979951976,0.783104670585061
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,30358,-0.00814958424960115,0.0297515427342996,-0.0664626080088283,0.050163439509626,0.784154623973681
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",31486,-0.00871098004582625,0.0318262196477284,-0.0710903705553739,0.0536684104637214,0.78431975701763
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CSF3,Granulocyte colony-stimulating factor,31334,0.0111298944688719,0.040732098886562,-0.0687050193487895,0.0909648082865334,0.784672120806253
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30287,0.00933758848307913,0.0346131645680717,-0.0585042140703413,0.0771793910364996,0.787346872562329
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGB1BP1,Integrin beta-1-binding protein 1,31336,0.0131254627808395,0.0486738388984993,-0.0822752614602191,0.108526187021898,0.787428741212681
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADGRE1,Adhesion G protein-coupled receptor E1,30443,-0.0112792000952379,0.0418599764096682,-0.0933247538581875,0.0707663536677116,0.787592170683657
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ENG,Endoglin,31592,0.0306240717185461,0.113764697662335,-0.19235473569963,0.253602879136722,0.787792938779799
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VAMP5,Vesicle-associated membrane protein 5,31364,0.00950495897252624,0.0353726485051093,-0.059825432097488,0.0788353500425405,0.788161442110571
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DUOX2,Dual oxidase 2,31364,-0.00710671653942404,0.0264653647736929,-0.058978831495862,0.0447653984170139,0.788300223917874
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLSTN1,Calsyntenin-1,31320,0.0100516721519455,0.0374451271649264,-0.0633407770913102,0.0834441213952013,0.788370739617227
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TPPP2,Tubulin polymerization-promoting protein family member 2,30358,0.00761711346637752,0.0284257134398418,-0.0480972848757125,0.0633315118084675,0.788735171913574
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCARB2,Lysosome membrane protein 2,31342,-0.0190231237823653,0.0710263545672027,-0.158234778734083,0.120188531169352,0.78883674293104
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,INSR,Insulin receptor,30294,-0.036876344738219,0.137807514109838,-0.306979072393501,0.233226382917063,0.789021981649819
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LEP,Leptin,31503,-0.0081678511756882,0.0305424339505405,-0.0680310217187476,0.0516953193673712,0.789148760028007
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ARL13B,ADP-ribosylation factor-like protein 13B,30287,-0.00878088252238341,0.0329290182611403,-0.0733217583142184,0.0557599932694515,0.789739683085501
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NID2,Nidogen-2,31516,-0.00686762759214271,0.0258038370068545,-0.0574431481255775,0.0437078929412921,0.790133368497624
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VEGFC,Vascular endothelial growth factor C,31531,-0.00900754227725653,0.0338719184906528,-0.075396502518936,0.0573814179644229,0.79030126426553
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GPC1,Glypican-1,31554,-0.0177509352763722,0.0667527539529062,-0.148586333024068,0.113084462471324,0.790308058304022
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MFGE8,Lactadherin,31516,-0.0126548168968769,0.0475933786150889,-0.105937838982451,0.0806282051886973,0.790328245505552
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRG1,Leucine-rich alpha-2-glycoprotein,30489,-0.0240412433462394,0.0906382024074472,-0.201692120064836,0.153609633372357,0.790830541618327
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD300LF,CMRF35-like molecule 1,31554,0.00860014310426268,0.032554519792951,-0.0552067156899213,0.0724070018984467,0.791651501754782
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,YY1,Transcriptional repressor protein YY1,30294,0.0220426346241467,0.0837278842004605,-0.142064018408756,0.186149287657049,0.792355516468146
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EFHD1,EF-hand domain-containing protein D1,30468,0.0174387792495912,0.0662545689737641,-0.112420175938987,0.147297734438169,0.792398754130302
