Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,SLC34A3,Sodium-dependent phosphate transport protein 2C,46928,0.0885868128409124,0.110113422590868,-0.127235495437189,0.304409121119014,0.42111382024331
Blood and urine assays,X30170.Nucleated red blood cell count,MARCO,Macrophage receptor MARCO,51213,0.146866461271622,0.182565019732258,-0.210960977403603,0.504693899946847,0.421137858338468
Blood and urine assays,X30170.Nucleated red blood cell count,TACC3,Transforming acidic coiled-coil-containing protein 3,51095,-0.0345708645126781,0.0430480779248887,-0.11894509724546,0.0498033682201037,0.421938156894277
Blood and urine assays,X30170.Nucleated red blood cell count,AHNAK2,Protein AHNAK2,47178,-0.165723965496215,0.20639658532856,-0.570261272740194,0.238813341747763,0.422018116842373
Blood and urine assays,X30170.Nucleated red blood cell count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47743,-0.048111456973979,0.0599376347341843,-0.16558922105298,0.0693663071050222,0.422160997087028
Blood and urine assays,X30170.Nucleated red blood cell count,ANGPTL1,Angiopoietin-related protein 1,50848,-0.138235113805767,0.172326224399672,-0.475994513629124,0.199524286017591,0.42246122392449
Blood and urine assays,X30170.Nucleated red blood cell count,PALM3,Paralemmin-3,47028,0.058696816304254,0.0731917246527851,-0.0847589640152048,0.202152596623713,0.422584690072327
Blood and urine assays,X30170.Nucleated red blood cell count,GRP,Gastrin-releasing peptide,47178,0.0849268769016567,0.105935989104532,-0.122707661743226,0.292561415546539,0.422745852227659
Blood and urine assays,X30170.Nucleated red blood cell count,HDGF,Hepatoma-derived growth factor,51402,-0.0430374131334129,0.0537299528471885,-0.148348120713902,0.0622732944470765,0.423141714716382
Blood and urine assays,X30170.Nucleated red blood cell count,CETN3,Centrin-3,47656,0.0600557675459777,0.0750299284766802,-0.0870028922683155,0.207114427360271,0.423473282282151
Blood and urine assays,X30170.Nucleated red blood cell count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51302,0.0913075648141498,0.114218975440607,-0.13256162704944,0.31517675667774,0.424060934533695
Blood and urine assays,X30170.Nucleated red blood cell count,NRN1,Neuritin,47743,-0.140492249245231,0.175784325852299,-0.485029527915738,0.204045029425275,0.42416474020291
Blood and urine assays,X30170.Nucleated red blood cell count,TYMP,Thymidine phosphorylase,51039,0.0592455110429312,0.0742709321639265,-0.0863255159983646,0.204816538084227,0.425054944682787
Blood and urine assays,X30170.Nucleated red blood cell count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47028,0.0656109707185845,0.0823579379203327,-0.0958105876052676,0.227032529042437,0.425659043701282
Blood and urine assays,X30170.Nucleated red blood cell count,CEP85,Centrosomal protein of 85 kDa,50595,0.0629829707587373,0.0791245005862919,-0.0921010503903948,0.218066991907869,0.426040230804428
Blood and urine assays,X30170.Nucleated red blood cell count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47028,0.0651588333138553,0.0819050248640361,-0.0953750154196553,0.225692682047366,0.4263070373956
Blood and urine assays,X30170.Nucleated red blood cell count,WAS,Wiskott-Aldrich syndrome protein,50691,-0.0592724937083393,0.0745983443013476,-0.205485248538981,0.086940261122302,0.426879541316776
Blood and urine assays,X30170.Nucleated red blood cell count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51534,-0.136195590643347,0.171475105225605,-0.472286796885532,0.199895615598838,0.427051813727285
Blood and urine assays,X30170.Nucleated red blood cell count,ZNRD2,Protein ZNRD2,47656,-0.0678572921781478,0.0854923269457069,-0.235422252991733,0.0997076686354378,0.427364375083696
Blood and urine assays,X30170.Nucleated red blood cell count,GPR37,Prosaposin receptor GPR37,50714,0.0600405072017241,0.0756677017762727,-0.0882681882797704,0.208349202683219,0.4275077015534
Blood and urine assays,X30170.Nucleated red blood cell count,IL13RA1,Interleukin-13 receptor subunit alpha-1,50883,0.190354872029401,0.239903756461877,-0.279856490635878,0.66056623469468,0.427514955450888
Blood and urine assays,X30170.Nucleated red blood cell count,ITGA6,Integrin alpha-6,51168,-0.0757796264716668,0.0955299992465631,-0.263018424994931,0.111459172051597,0.427636454827029
Blood and urine assays,X30170.Nucleated red blood cell count,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47656,0.065533927600407,0.0827343125079112,-0.0966253249150989,0.227693180115913,0.428309913609787
Blood and urine assays,X30170.Nucleated red blood cell count,KLB,Beta-klotho,50556,0.0550728869156333,0.069630164850793,-0.081402236191921,0.191548010023188,0.428989507309008
Blood and urine assays,X30170.Nucleated red blood cell count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50595,-0.0497581459216986,0.062941396333579,-0.173123282735513,0.0736069908921162,0.429215427879891
Blood and urine assays,X30170.Nucleated red blood cell count,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47346,0.0722798160910692,0.0915780477326103,-0.107213157464847,0.251772789646985,0.429962324629092
Blood and urine assays,X30170.Nucleated red blood cell count,PTGR1,Prostaglandin reductase 1,47776,-0.0548065854422166,0.0694556147820161,-0.190939590414968,0.0813264195305349,0.430068652698676
Blood and urine assays,X30170.Nucleated red blood cell count,LGALS7_LGALS7B,Galectin-7,51129,0.0907588477262605,0.115153482348041,-0.1349419776759,0.316459673128421,0.430612772183245
Blood and urine assays,X30170.Nucleated red blood cell count,ICAM1,Intercellular adhesion molecule 1,51084,0.135564851126174,0.17213051689657,-0.201810961991102,0.472940664243451,0.430955209884766
Blood and urine assays,X30170.Nucleated red blood cell count,C1S,Complement C1s subcomponent,47822,-0.205896014063267,0.261599470305337,-0.718630975861728,0.306838947735193,0.431251290730888
Blood and urine assays,X30170.Nucleated red blood cell count,STX8,Syntaxin-8,51168,0.0768996670880213,0.0977821469828606,-0.114753340998385,0.268552675174428,0.431617479124976
Blood and urine assays,X30170.Nucleated red blood cell count,MYL6B,Myosin light chain 6B,47126,-0.0518747266801904,0.066122863832329,-0.181475539791555,0.0777260864311745,0.432743091938929
Blood and urine assays,X30170.Nucleated red blood cell count,IGFBP1,Insulin-like growth factor-binding protein 1,51488,0.0322487368389449,0.0411484664910739,-0.0484022574835598,0.11289973116145,0.433213277418303
Blood and urine assays,X30170.Nucleated red blood cell count,DDC,Aromatic-L-amino-acid decarboxylase,51168,-0.0760637254976572,0.0970848051196871,-0.266349943532244,0.114222492536929,0.433353918071122
Blood and urine assays,X30170.Nucleated red blood cell count,MCFD2,Multiple coagulation factor deficiency protein 2,51099,-0.0901996363041369,0.11515325700569,-0.315900020035289,0.135500747427015,0.433457465779306
Blood and urine assays,X30170.Nucleated red blood cell count,CABP2,Calcium-binding protein 2,47126,-0.0731276061291842,0.093444405826554,-0.25627864154923,0.110023429290862,0.433882698431541
Blood and urine assays,X30170.Nucleated red blood cell count,ELAC1,Zinc phosphodiesterase ELAC protein 1,47743,-0.0525134223683472,0.0671392954350885,-0.184106441421121,0.0790795966844262,0.434130679398811
Blood and urine assays,X30170.Nucleated red blood cell count,SUSD2,Sushi domain-containing protein 2,51215,-0.133796831146334,0.171132700029583,-0.469216923204316,0.201623260911648,0.43432088150534
Blood and urine assays,X30170.Nucleated red blood cell count,CPXM1,Probable carboxypeptidase X1,51303,-0.0554075950662805,0.0709965574865216,-0.194560847739863,0.0837456576073018,0.435146753011466
Blood and urine assays,X30170.Nucleated red blood cell count,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51095,0.0858654905346778,0.110110579177489,-0.129951244653201,0.301682225722556,0.43550879241158
Blood and urine assays,X30170.Nucleated red blood cell count,SMS,Spermine synthase,47021,0.0674432092915142,0.0865442298253981,-0.102183481166266,0.237069899749294,0.435816011090004
Blood and urine assays,X30170.Nucleated red blood cell count,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47028,0.0830990160036765,0.106641214408938,-0.125917764237842,0.292115796245195,0.435846983243208
Blood and urine assays,X30170.Nucleated red blood cell count,GFER,FAD-linked sulfhydryl oxidase ALR,50595,-0.0635180622486243,0.0815726126363095,-0.223400383015791,0.0963642585185423,0.436181787459536
Blood and urine assays,X30170.Nucleated red blood cell count,CASP2,Caspase-2,51168,-0.058362720392756,0.0750621348763191,-0.205484504750341,0.0887590639648294,0.43685570889316
Blood and urine assays,X30170.Nucleated red blood cell count,KIRREL1,Kin of IRRE-like protein 1,47021,-0.0828152780788041,0.10660088874517,-0.291753020019337,0.126122463861729,0.43724225524263
Blood and urine assays,X30170.Nucleated red blood cell count,VEGFD,Vascular endothelial growth factor D,51440,0.113802387065538,0.146744325413045,-0.17381649074403,0.401421264875107,0.438042355701669
Blood and urine assays,X30170.Nucleated red blood cell count,F11R,Junctional adhesion molecule A,51215,-0.0681385321355853,0.0878822874219189,-0.240387815482546,0.104110751211376,0.438146440600948
Blood and urine assays,X30170.Nucleated red blood cell count,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47106,0.100834932289805,0.130088903371732,-0.154139318318789,0.355809182898399,0.438274931023558
Blood and urine assays,X30170.Nucleated red blood cell count,IL17RA,Interleukin-17 receptor A,51215,0.0799193451712805,0.103117476871087,-0.12219090949605,0.282029599838611,0.438327593858586
Blood and urine assays,X30170.Nucleated red blood cell count,AFAP1,Actin filament-associated protein 1,47291,-0.0570070017007371,0.073626439537203,-0.201314823193655,0.0873008197921808,0.438777081147555
Blood and urine assays,X30170.Nucleated red blood cell count,IL5,Interleukin-5,50691,-0.0278326672547069,0.0360071934308104,-0.0984067663790952,0.0427414318696815,0.439544025779959
Blood and urine assays,X30170.Nucleated red blood cell count,PLTP,Phospholipid transfer protein,51437,0.110682177402114,0.143405983118825,-0.170393549510783,0.39175790431501,0.440233704001987
Blood and urine assays,X30170.Nucleated red blood cell count,NECAP2,Adaptin ear-binding coat-associated protein 2,47028,0.0632084937488361,0.0820385458956318,-0.0975870562066022,0.224004043704274,0.441027361657624
Blood and urine assays,X30170.Nucleated red blood cell count,FABP9,Fatty acid-binding protein 9,51168,-0.0682355549620579,0.0886037298314485,-0.241898865431697,0.105427755507581,0.44123518464852
Blood and urine assays,X30170.Nucleated red blood cell count,CLIC5,Chloride intracellular channel protein 5,47126,-0.146306869969807,0.190084790203361,-0.518873058768394,0.22625931882878,0.44149023696829
Blood and urine assays,X30170.Nucleated red blood cell count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50595,-0.0809001113539771,0.105159361558057,-0.287012460007768,0.125212237299814,0.441716462067865
Blood and urine assays,X30170.Nucleated red blood cell count,CASP7,Caspase-7,47721,-0.0532854257989408,0.0693418060237479,-0.189195365605487,0.0826245140076051,0.442230125267749
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJA2,DnaJ homolog subfamily A member 2,51404,-0.0459394133871973,0.0599251986013545,-0.163392802645852,0.0715139758714575,0.443318585772323
Blood and urine assays,X30170.Nucleated red blood cell count,CDHR1,Cadherin-related family member 1,50556,-0.0925640450989973,0.120891086539421,-0.329510574716263,0.144382484518268,0.44387287570669
Blood and urine assays,X30170.Nucleated red blood cell count,USO1,General vesicular transport factor p115,51095,0.0425810836839084,0.0556739994744055,-0.0665399552859263,0.151702122653743,0.444380211634594
Blood and urine assays,X30170.Nucleated red blood cell count,GIPC2,PDZ domain-containing protein GIPC2,47721,-0.150644897516709,0.197053804288211,-0.536870353921602,0.235580558888185,0.44458536000025
Blood and urine assays,X30170.Nucleated red blood cell count,RILPL2,RILP-like protein 2,47776,-0.0444211473737571,0.0581777893319577,-0.158449614464394,0.06960731971688,0.445148339615238
Blood and urine assays,X30170.Nucleated red blood cell count,TNC,Tenascin,51302,0.0785404263299123,0.10291477314145,-0.12317252902733,0.280253381687154,0.445374755185634
Blood and urine assays,X30170.Nucleated red blood cell count,ENO3,Beta-enolase,47178,0.0767111435413785,0.100572252226548,-0.120410470822656,0.273832757905412,0.445622449882599
Blood and urine assays,X30170.Nucleated red blood cell count,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51346,0.0979206152373763,0.128666542868161,-0.15426580878422,0.350107039258973,0.446638783711067
Blood and urine assays,X30170.Nucleated red blood cell count,DDX4,Probable ATP-dependent RNA helicase DDX4,47106,0.0792785065875115,0.104239844838593,-0.125031589296131,0.283588602471154,0.446940157288054
Blood and urine assays,X30170.Nucleated red blood cell count,IL12B,Interleukin-12 subunit beta,51490,0.0687598328701401,0.0904660071050194,-0.108553541055698,0.246073206795978,0.447223765982525
Blood and urine assays,X30170.Nucleated red blood cell count,VNN1,Pantetheinase,47793,-0.0596803078804036,0.0785949414267045,-0.213726393076744,0.0943657773159372,0.447656673493964
Blood and urine assays,X30170.Nucleated red blood cell count,MRPL52,"39S ribosomal protein L52, mitochondrial",46888,-0.177644749014308,0.234115958536826,-0.636512027746487,0.281222529717871,0.447986413443087
Blood and urine assays,X30170.Nucleated red blood cell count,RBPMS2,RNA-binding protein with multiple splicing 2,47178,0.0422772306321119,0.0557533799331641,-0.0669993940368897,0.151553855301114,0.4482852544688
Blood and urine assays,X30170.Nucleated red blood cell count,CPPED1,Serine/threonine-protein phosphatase CPPED1,51439,0.0568067862764544,0.0749397907407073,-0.0900752035753319,0.203688776128241,0.448438231300661
Blood and urine assays,X30170.Nucleated red blood cell count,ATXN3,Ataxin-3,47721,0.0689572155498703,0.0910787085714273,-0.109557053250127,0.247471484349868,0.448987588182376
Blood and urine assays,X30170.Nucleated red blood cell count,PZP,Pregnancy zone protein,47822,-0.0671017786573044,0.0887641245174521,-0.241079462711511,0.106875905396902,0.449683155119214
Blood and urine assays,X30170.Nucleated red blood cell count,NRCAM,Neuronal cell adhesion molecule,51213,0.131408577060644,0.174434256918523,-0.210482566499662,0.47329972062095,0.451251312012539
Blood and urine assays,X30170.Nucleated red blood cell count,TRAF2,TNF receptor-associated factor 2,51168,-0.0530914635811381,0.0705844110452197,-0.191436909229769,0.0852539820674926,0.451955568828386
Blood and urine assays,X30170.Nucleated red blood cell count,PSCA,Prostate stem cell antigen,47656,-0.0165054687963586,0.0219474181993215,-0.0595224084670287,0.0265114708743115,0.452031004691181
