Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,CLSTN2,Calsyntenin-2,35140,-0.0187068298095093,0.0398594072676162,-0.096831268054037,0.0594176084350184,0.638850273841916
Diet and food preferences,X20680.Liking for jam,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0116661081787018,0.0249077478717046,-0.0604852940072427,0.0371530776498391,0.639529802678649
Diet and food preferences,X20680.Liking for jam,SMS,Spermine synthase,33163,0.0132421305324162,0.0283438879047738,-0.0423118897609404,0.0687961508257728,0.640371870814356
Diet and food preferences,X20680.Liking for jam,IL17F,Interleukin-17F,34819,0.00893347067845078,0.0191344064592279,-0.028569965981636,0.0464369073385376,0.640595592822471
Diet and food preferences,X20680.Liking for jam,FGF19,Fibroblast growth factor 19,35087,0.0094124168229535,0.0201614842301589,-0.0301040922681579,0.0489289259140649,0.640615781274121
Diet and food preferences,X20680.Liking for jam,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,0.0149836458387971,0.0321807801616154,-0.048090683277969,0.0780579749555632,0.641507441632597
Diet and food preferences,X20680.Liking for jam,CTSH,Pro-cathepsin H,34818,0.0100327032374955,0.0215527653450653,-0.0322107168388326,0.0522761233138235,0.641586846476173
Diet and food preferences,X20680.Liking for jam,FRMD4B,FERM domain-containing protein 4B,33160,0.0120267881585093,0.0259597698154531,-0.0388543606797788,0.0629079369967974,0.643171239093918
Diet and food preferences,X20680.Liking for jam,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.0154292429258527,0.0333300891711304,-0.0498977318495629,0.0807562177012683,0.643429557358584
Diet and food preferences,X20680.Liking for jam,NID2,Nidogen-2,35037,-0.00956682906420356,0.0206913953265096,-0.0501219639041623,0.0309883057757552,0.643834231820028
Diet and food preferences,X20680.Liking for jam,DCUN1D2,DCN1-like protein 2,33122,-0.0103084955334925,0.0223015378361354,-0.0540195096923178,0.0334025186253328,0.643926211871243
Diet and food preferences,X20680.Liking for jam,MCFD2,Multiple coagulation factor deficiency protein 2,34984,0.0164158206063613,0.035670752741078,-0.0534988547661516,0.0863304959788741,0.645379358915186
Diet and food preferences,X20680.Liking for jam,SATB1,DNA-binding protein SATB1,33439,0.0252383362696042,0.0548636334559104,-0.0822943853039801,0.132771057843189,0.645513428685317
Diet and food preferences,X20680.Liking for jam,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.0315953662391329,0.0687498021329224,-0.166344978419661,0.103154245941395,0.645834017556289
Diet and food preferences,X20680.Liking for jam,RTBDN,Retbindin,34972,0.0250821463291527,0.0547214549570841,-0.082171905386732,0.132336198045037,0.646703034852711
Diet and food preferences,X20680.Liking for jam,AK1,Adenylate kinase isoenzyme 1,35036,0.0107369477683621,0.0235392359139053,-0.0353999546228924,0.0568738501596166,0.648305984592942
Diet and food preferences,X20680.Liking for jam,THPO,Thrombopoietin,34842,-0.0188976355147114,0.0415233445114343,-0.100283390757123,0.0624881197276999,0.649040553868961
Diet and food preferences,X20680.Liking for jam,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.00865211470123765,0.0190360181515779,-0.0286584808758551,0.0459627102783304,0.64947079519123
Diet and food preferences,X20680.Liking for jam,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,0.00911641051233807,0.0200665146008504,-0.0302139581053288,0.0484467791300049,0.649616979887815
Diet and food preferences,X20680.Liking for jam,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,-0.0128067998393356,0.0282292029973299,-0.0681360377141022,0.042522438035431,0.650076059011409
Diet and food preferences,X20680.Liking for jam,SLAMF7,SLAM family member 7,35008,-0.0119260849075378,0.0264799874573718,-0.0638268603239866,0.039974690508911,0.652444954306037
Diet and food preferences,X20680.Liking for jam,MCAM,Cell surface glycoprotein MUC18,35063,0.020594234451964,0.0457339502983398,-0.0690443081327821,0.11023277703671,0.65249961627522
Diet and food preferences,X20680.Liking for jam,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0122746863903621,0.0272752218711231,-0.0411847484770392,0.0657341212577633,0.652697606418916
Diet and food preferences,X20680.Liking for jam,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,0.013032861569663,0.0289743262676331,-0.0437568179148978,0.0698225410542238,0.652860300373416
Diet and food preferences,X20680.Liking for jam,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.00911091203583478,0.0202587734715801,-0.0488181080401318,0.0305962839684622,0.65291678338138
Diet and food preferences,X20680.Liking for jam,ERP29,Endoplasmic reticulum resident protein 29,33255,0.00698490122343352,0.0155541061529486,-0.0235011468363458,0.0374709492832129,0.653391356396957
Diet and food preferences,X20680.Liking for jam,LRRC38,Leucine-rich repeat-containing protein 38,33195,0.0169908689928499,0.0379027911700665,-0.0572986017004804,0.0912803396861803,0.653965950404453
Diet and food preferences,X20680.Liking for jam,LYPLA2,Acyl-protein thioesterase 2,33163,-0.00760030903590344,0.0169557569973618,-0.0408335927507325,0.0256329746789257,0.65398858155761
Diet and food preferences,X20680.Liking for jam,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,0.0106478395266124,0.0238601471372308,-0.03611804886236,0.0574137279155848,0.655420190036125
Diet and food preferences,X20680.Liking for jam,NTF3,Neurotrophin-3,35008,-0.0200604542687826,0.0449581268991004,-0.108178382991019,0.0680574744534543,0.655459725185894
Diet and food preferences,X20680.Liking for jam,GFRAL,GDNF family receptor alpha-like,33154,0.0138580338223585,0.0310646136268998,-0.0470286088863651,0.074744676531082,0.655533573294292
Diet and food preferences,X20680.Liking for jam,CCL8,C-C motif chemokine 8,35097,0.0111442581543378,0.0249847155538867,-0.0378257843312802,0.0601143006399558,0.655575245518213
Diet and food preferences,X20680.Liking for jam,CXCL6,C-X-C motif chemokine 6,35140,0.008861219344409,0.0198844402693138,-0.030112283583446,0.047834722272264,0.655869347350134
Diet and food preferences,X20680.Liking for jam,CCL4,C-C motif chemokine 4,35051,0.0101877023888186,0.0229076409632275,-0.0347112738991073,0.0550866786767445,0.656524378368827
Diet and food preferences,X20680.Liking for jam,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.00612301493899004,0.0137803151357568,-0.0208864027270934,0.0331324326050734,0.656812669121801
Diet and food preferences,X20680.Liking for jam,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.00740655169467858,0.0166880890320937,-0.0253021028082251,0.0401152061975822,0.657181569841259
Diet and food preferences,X20680.Liking for jam,ASGR2,Asialoglycoprotein receptor 2,33452,0.0317942006604673,0.0717257814208895,-0.108788330924476,0.172376732245411,0.657577956472834
Diet and food preferences,X20680.Liking for jam,LMOD1,Leiomodin-1,33439,-0.022396820605758,0.0505549058679015,-0.121484436106845,0.0766907948953289,0.657762139833349
Diet and food preferences,X20680.Liking for jam,PXDNL,Peroxidasin-like protein,33394,0.0141575524063957,0.0319687795952299,-0.0485012556002549,0.0768163604130463,0.657880922392339
Diet and food preferences,X20680.Liking for jam,COMT,Catechol O-methyltransferase,34728,-0.00817314212268124,0.0185069222206369,-0.0444467096751296,0.0281004254297671,0.658769007095322
Diet and food preferences,X20680.Liking for jam,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0154869535266914,0.035095512195841,-0.0842741574305398,0.0533002503771569,0.659021145078623
Diet and food preferences,X20680.Liking for jam,ORM1,Alpha-1-acid glycoprotein 1,33432,0.0407041375389495,0.0923747320786835,-0.14035033733527,0.221758612413169,0.659483194544966
Diet and food preferences,X20680.Liking for jam,S100A12,Protein S100-A12,34865,0.00899260748231226,0.0204106070559425,-0.031012182347335,0.0489973973119595,0.65952261166287
Diet and food preferences,X20680.Liking for jam,ARFIP1,Arfaptin-1,33439,0.0114346812954471,0.0259942787481046,-0.0395141050508379,0.0623834676417321,0.660025751093062
Diet and food preferences,X20680.Liking for jam,CLEC10A,C-type lectin domain family 10 member A,34959,0.0192609112006155,0.0438267408454103,-0.0666395008563887,0.10516132325762,0.660323888883364
Diet and food preferences,X20680.Liking for jam,ARHGAP30,Rho GTPase-activating protein 30,33284,0.0203262792905309,0.0463261999459839,-0.0704730726035976,0.111125631184659,0.660843127320907
Diet and food preferences,X20680.Liking for jam,SEC31A,Protein transport protein Sec31A,33202,0.0104787957342543,0.0239167449053858,-0.0363980242803018,0.0573556157488104,0.661298259586104
Diet and food preferences,X20680.Liking for jam,CRTAP,Cartilage-associated protein,33195,0.0157644491275255,0.0362564931973909,-0.0552982775393606,0.0868271757944116,0.66371582688405
Diet and food preferences,X20680.Liking for jam,CEP290,Centrosomal protein of 290 kDa,33284,0.014396878289546,0.0331443603273501,-0.0505660679520601,0.0793598245311521,0.664031222899167
Diet and food preferences,X20680.Liking for jam,ERI1,3'-5' exoribonuclease 1,33284,0.0227798995974448,0.0524897858777886,-0.0801000807230209,0.125659879917911,0.664308286776186
Diet and food preferences,X20680.Liking for jam,MMP3,Stromelysin-1,35037,0.0145034244650944,0.0334457191862665,-0.0510501851399878,0.0800570340701767,0.664558232764501
Diet and food preferences,X20680.Liking for jam,GBP2,Guanylate-binding protein 2,34819,-0.0112200457586882,0.0258938990095678,-0.0619720878174412,0.0395319963000648,0.664799708725049
Diet and food preferences,X20680.Liking for jam,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0181258399936316,0.0418615116337868,-0.0639227228085906,0.100174402795854,0.665028599864889
Diet and food preferences,X20680.Liking for jam,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,0.00983373438926251,0.0227824097310558,-0.0348197886836069,0.0544872574621319,0.666013870090545
Diet and food preferences,X20680.Liking for jam,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0236559901267332,0.0548538105995283,-0.131169458901809,0.0838574786483423,0.666293516239507
Diet and food preferences,X20680.Liking for jam,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,0.00367487429569992,0.00852276555749613,-0.0130297461969925,0.0203794947883923,0.666343919809563
Diet and food preferences,X20680.Liking for jam,SOD1,Superoxide dismutase [Cu-Zn],34803,-0.0135840134786369,0.0315210524386076,-0.0753652762583077,0.0481972493010339,0.66651334062943
Diet and food preferences,X20680.Liking for jam,SCARA5,Scavenger receptor class A member 5,35137,0.0234717908841658,0.0544679907125513,-0.0832854709124347,0.130229052680766,0.666529308973561
Diet and food preferences,X20680.Liking for jam,CD209,CD209 antigen,35079,0.0169595556647916,0.0393996432332331,-0.0602637450723453,0.0941828564019285,0.6668774505354
Diet and food preferences,X20680.Liking for jam,GRN,Progranulin,34981,0.027948374386597,0.065144827915159,-0.0997354883271146,0.155632237100309,0.667918121673037
Diet and food preferences,X20680.Liking for jam,TET2,Methylcytosine dioxygenase TET2,33267,-0.00773277837930423,0.0180515371010473,-0.043113791097357,0.0276482343387485,0.668390568914219
Diet and food preferences,X20680.Liking for jam,KRT14,"Keratin, type I cytoskeletal 14",34448,0.0242079435166611,0.0565433657062243,-0.0866170532675385,0.135032940300861,0.668565291929133
Diet and food preferences,X20680.Liking for jam,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0116436042287314,0.0272670471775289,-0.065087016696688,0.0417998082392253,0.669372712380328
Diet and food preferences,X20680.Liking for jam,MIF,Macrophage migration inhibitory factor,35015,0.0095145335506675,0.0223285658671601,-0.0342494555489663,0.0532785226503013,0.670032848011496
Diet and food preferences,X20680.Liking for jam,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.00951230874954494,0.0223842219389878,-0.0343607662508712,0.0533853837499611,0.670879135085373
Diet and food preferences,X20680.Liking for jam,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0183476656402911,0.0432823578069081,-0.103181086941831,0.0664857556612488,0.671644563856788
Diet and food preferences,X20680.Liking for jam,GBP4,Guanylate-binding protein 4,34777,0.0135682327098795,0.0320385518830291,-0.0492273289808576,0.0763637944006166,0.671941467997266
Diet and food preferences,X20680.Liking for jam,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,0.00836761045819757,0.0198033021929804,-0.030446861840044,0.0471820827564391,0.672642545650422
Diet and food preferences,X20680.Liking for jam,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.0140965073694273,0.0333684710181166,-0.0513056958260812,0.0794987105649358,0.672706987378941
Diet and food preferences,X20680.Liking for jam,PSME2,Proteasome activator complex subunit 2,34912,0.0174549432990074,0.041361220053178,-0.0636130480052214,0.0985229346032363,0.673024725559665
Diet and food preferences,X20680.Liking for jam,ESPL1,Separin,33122,-0.0134826721098987,0.0319725078036609,-0.076148787405074,0.0491834431852766,0.673257539579035
Diet and food preferences,X20680.Liking for jam,STAMBP,STAM-binding protein,34937,0.0100726450881802,0.0239378247004142,-0.0368454913246316,0.0569907815009919,0.673921708250056
Diet and food preferences,X20680.Liking for jam,DEFB116,Beta-defensin 116,33163,0.00989115625774454,0.0235196538348723,-0.0362073652586051,0.0559896777740942,0.674095156640198
Diet and food preferences,X20680.Liking for jam,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,-0.0296482851213077,0.0706095485623956,-0.168043000303603,0.108746430060988,0.674575431033473
Diet and food preferences,X20680.Liking for jam,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,0.0105640209383557,0.0251659399291236,-0.0387612213227265,0.059889263199438,0.674660258549253
Diet and food preferences,X20680.Liking for jam,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.00881552628317501,0.0210048615288448,-0.0323540023133608,0.0499850548797108,0.674720678553941
Diet and food preferences,X20680.Liking for jam,TNXB,Tenascin-X,35037,-0.0256052222707751,0.0610401922164632,-0.145243999015043,0.0940335544734927,0.674872901686035
Diet and food preferences,X20680.Liking for jam,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,0.0168297546528021,0.0401207752985111,-0.0618069649322796,0.0954664742378838,0.674877377150057
Diet and food preferences,X20680.Liking for jam,ADAMTSL4,ADAMTS-like protein 4,33202,0.0335712239698188,0.0800384013260747,-0.123304042629288,0.190446490568925,0.674905662106249
Diet and food preferences,X20680.Liking for jam,BHLHE40,Class E basic helix-loop-helix protein 40,33163,-0.0106266853207162,0.0253923278194285,-0.060395647846796,0.0391422772053636,0.675592025807187
Diet and food preferences,X20680.Liking for jam,ERVV_1,,33160,-0.0157429275760269,0.0376231401460467,-0.0894842822622784,0.0579984271102246,0.675637702984308
Diet and food preferences,X20680.Liking for jam,ACYP1,Acylphosphatase-1,33217,0.0116091440791704,0.027793056537478,-0.0428652467342865,0.0660835348926273,0.676177125773698
Diet and food preferences,X20680.Liking for jam,NIT2,Omega-amidase NIT2,33414,0.0100363611114271,0.0240812032405188,-0.0371627972399897,0.0572355194628438,0.676855483986537
Diet and food preferences,X20680.Liking for jam,SPRR1B,Cornifin-B,33284,0.00889592397888857,0.021350854502071,-0.0329517508451706,0.0507435988029477,0.676941468097801
