Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0080264661028419,0.0290867657060649,-0.065036526886729,0.0489835946810452,0.782592611648273
Diet and food preferences,X20637.Liking for cherries,GOLGA3,Golgin subfamily A member 3,33439,0.00696850764219006,0.0253642063982601,-0.0427453368983997,0.0566823521827799,0.783523967852676
Diet and food preferences,X20637.Liking for cherries,SUGT1,Protein SGT1 homolog,34781,0.00576280473868212,0.0210514438036903,-0.0354980251165508,0.047023634593915,0.784283251186166
Diet and food preferences,X20637.Liking for cherries,EGF,Pro-epidermal growth factor,35024,-0.00444282539216304,0.0162433880726096,-0.0362798660144778,0.0273942152301517,0.784461996377569
Diet and food preferences,X20637.Liking for cherries,IL15,Interleukin-15,35008,-0.0142277297029043,0.0521002012758082,-0.116344124203488,0.0878886647976797,0.78479401681481
Diet and food preferences,X20637.Liking for cherries,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,-0.012362939257316,0.0454009899943667,-0.101348879646275,0.0766230011316428,0.785393389986279
Diet and food preferences,X20637.Liking for cherries,SRPK2,SRSF protein kinase 2,35008,0.00556945021700602,0.0204539862592673,-0.034520362851158,0.04565926328517,0.785403085622277
Diet and food preferences,X20637.Liking for cherries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,-0.00974816185406999,0.0358036713252002,-0.0799233576514623,0.0604270339433223,0.785422110020009
Diet and food preferences,X20637.Liking for cherries,DHPS,Deoxyhypusine synthase,33394,0.0125353602459686,0.0462362579202221,-0.0780877052776667,0.103158425769604,0.78630856368758
Diet and food preferences,X20637.Liking for cherries,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.0223277956276095,0.082388653564216,-0.183809556613473,0.139153965358254,0.786392870151782
Diet and food preferences,X20637.Liking for cherries,CEP112,Centrosomal protein of 112 kDa,33160,-0.0118510065876428,0.0437524177364622,-0.0976057453511086,0.073903732175823,0.786501151595456
Diet and food preferences,X20637.Liking for cherries,F13B,Coagulation factor XIII B chain,33407,0.0209934422052996,0.0777755021452345,-0.13144654199936,0.173433426409959,0.787225269747411
Diet and food preferences,X20637.Liking for cherries,PSME2,Proteasome activator complex subunit 2,34912,-0.0121030459830644,0.0449002025902773,-0.100107443060008,0.0759013510938791,0.7875084275644
Diet and food preferences,X20637.Liking for cherries,PXDNL,Peroxidasin-like protein,33394,0.0092837359094379,0.0344815842002718,-0.0583001691230948,0.0768676409419706,0.787753134128834
Diet and food preferences,X20637.Liking for cherries,CIAPIN1,Anamorsin,35059,0.00695888898696799,0.0258663899883704,-0.0437392353902379,0.0576570133641739,0.787910224689424
Diet and food preferences,X20637.Liking for cherries,IL18,Interleukin-18,35004,0.00967689689817839,0.0362442216165288,-0.0613617774702181,0.0807155712665749,0.789480974273373
Diet and food preferences,X20637.Liking for cherries,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.00777574240394677,0.0293917164711608,-0.0653835066874219,0.0498320218795283,0.791357035371564
Diet and food preferences,X20637.Liking for cherries,KLK4,Kallikrein-4,35111,-0.00747760127355958,0.028272204988692,-0.0628911230513959,0.0479359205042767,0.791410600183447
Diet and food preferences,X20637.Liking for cherries,PTGES2,Prostaglandin E synthase 2,33094,-0.00986494285716332,0.0373496113733498,-0.0830701811489289,0.0633402954346023,0.791690384699691
Diet and food preferences,X20637.Liking for cherries,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.0181320689552955,0.068834533233391,-0.116783616182151,0.153047754092742,0.792236711193219
Diet and food preferences,X20637.Liking for cherries,RFC4,Replication factor C subunit 4,33394,-0.0245015379550612,0.093098671863937,-0.206974934808378,0.157971858898255,0.792419326562817
Diet and food preferences,X20637.Liking for cherries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,0.00436269222079156,0.0165906474377091,-0.0281549767571182,0.0368803611987014,0.792585822780099
Diet and food preferences,X20637.Liking for cherries,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.00686021179717381,0.0262205426333391,-0.0445320517641709,0.0582524753585185,0.79360807724447
Diet and food preferences,X20637.Liking for cherries,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.012977369664787,0.0496526087289494,-0.110296482773528,0.0843417434439539,0.793817481791188
Diet and food preferences,X20637.Liking for cherries,GAL,Galanin peptides,35087,0.00697054030839998,0.0266737858039944,-0.045310079867429,0.0592511604842289,0.793846571067138
Diet and food preferences,X20637.Liking for cherries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0266067976823864,0.101844931918345,-0.17300926887757,0.226222864242343,0.793907351163807
Diet and food preferences,X20637.Liking for cherries,GP6,Platelet glycoprotein VI,35020,0.00496792134541388,0.0190306697997609,-0.0323321914621174,0.0422680341529452,0.794060458740115
Diet and food preferences,X20637.Liking for cherries,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.00958353967868528,0.0367224559512238,-0.081559553343084,0.0623924739857134,0.794119175464507
Diet and food preferences,X20637.Liking for cherries,CES3,Carboxylesterase 3,34972,-0.00633601781024252,0.0243004567513489,-0.0539649130428864,0.0412928774224014,0.79430076811835
Diet and food preferences,X20637.Liking for cherries,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.0180494762063944,0.0692999209287726,-0.153877321226789,0.117778368814,0.794518302888341
Diet and food preferences,X20637.Liking for cherries,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,-0.00601507741077957,0.0231121260853179,-0.0513148445380026,0.0392846897164435,0.794671048019053
Diet and food preferences,X20637.Liking for cherries,TEX101,Testis-expressed protein 101,33195,0.0132943303196861,0.0513420291774327,-0.087336046868082,0.113924707507454,0.795690262619656
Diet and food preferences,X20637.Liking for cherries,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,0.00467073464770381,0.0180488969586681,-0.0307051033912857,0.0400465726866933,0.795809270016841
Diet and food preferences,X20637.Liking for cherries,BMP4,Bone morphogenetic protein 4,34944,-0.00956632079413174,0.0369815613516539,-0.0820501810433733,0.0629175394551098,0.795888680847034
Diet and food preferences,X20637.Liking for cherries,LACRT,Extracellular glycoprotein lacritin,33375,0.00959714313218187,0.0371057400128632,-0.0631301072930299,0.0823243935573937,0.795916607392919
Diet and food preferences,X20637.Liking for cherries,PSMA1,Proteasome subunit alpha type-1,34781,0.00915602823548556,0.0354538504455947,-0.0603335186378801,0.0786455751088512,0.796217568480915
Diet and food preferences,X20637.Liking for cherries,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.0172945201160919,0.0672565819304503,-0.149117420699774,0.114528380467591,0.797074755625693
Diet and food preferences,X20637.Liking for cherries,ERBIN,Erbin,34972,0.00420649129538973,0.0163760160038687,-0.027890500072193,0.0363034826629725,0.797284909087543
Diet and food preferences,X20637.Liking for cherries,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.00958379865046409,0.0373634398613612,-0.0828161407787321,0.0636485434778039,0.797569080475452
Diet and food preferences,X20637.Liking for cherries,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.0114263440709105,0.0447388927855294,-0.0991145739305481,0.0762618857887272,0.798419652167196
Diet and food preferences,X20637.Liking for cherries,LAMB1,Laminin subunit beta-1,33202,0.017210044301776,0.0674103541211927,-0.114914249775762,0.149334338379314,0.79849533420082
Diet and food preferences,X20637.Liking for cherries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,0.0159988440530136,0.0627929167287972,-0.107075272735429,0.139072960841456,0.798893169220713
Diet and food preferences,X20637.Liking for cherries,IL7,Interleukin-7,35008,-0.00659346181048253,0.0258796706538257,-0.0573176162919809,0.0441306926710158,0.798902786200064
Diet and food preferences,X20637.Liking for cherries,MTPN,Myotrophin,34842,0.0126498173868184,0.0497065310710443,-0.0847749835124284,0.110074618286065,0.799122033797064
Diet and food preferences,X20637.Liking for cherries,GAST,Gastrin,33437,0.00434218093175865,0.0170762493405127,-0.0291272677756463,0.0378116296391636,0.799283615629796
Diet and food preferences,X20637.Liking for cherries,SERPINI1,Neuroserpin,33236,-0.0161789061706665,0.0638276934786536,-0.141281185388828,0.108923373047495,0.799904917924935
Diet and food preferences,X20637.Liking for cherries,RANBP1,Ran-specific GTPase-activating protein,33202,0.00937911773637388,0.037033228646641,-0.0632060104110424,0.0819642458837902,0.800071543886963
Diet and food preferences,X20637.Liking for cherries,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,-0.0168074754776188,0.0664233280802929,-0.146997198514993,0.113382247559755,0.800245484689155
Diet and food preferences,X20637.Liking for cherries,NPHS1,Nephrin,33179,-0.0144719350323614,0.0572765589384615,-0.126733990551746,0.0977901204870231,0.80053098529783
Diet and food preferences,X20637.Liking for cherries,PRDX1,Peroxiredoxin-1,34752,-0.00480376099279744,0.0191436094812597,-0.0423252355760665,0.0327177135904717,0.801871015506123
Diet and food preferences,X20637.Liking for cherries,DDHD2,Phospholipase DDHD2,33439,0.00746210964214192,0.0297389132427053,-0.0508261603135605,0.0657503795978443,0.801881143610257
Diet and food preferences,X20637.Liking for cherries,CCN4,CCN family member 4,35111,0.0102464506300706,0.0408942329027132,-0.0699062458592473,0.0903991471193886,0.802159302205005
Diet and food preferences,X20637.Liking for cherries,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,0.0102639360458824,0.0412111390994473,-0.0705098965890343,0.0910377686807992,0.803322319423273
Diet and food preferences,X20637.Liking for cherries,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.00343718319939582,0.0138140281499085,-0.0236383119744249,0.0305126783732165,0.803506155182491
Diet and food preferences,X20637.Liking for cherries,GET3,ATPase GET3,33439,0.00838182950243392,0.0337139686141837,-0.0576975489813661,0.0744612079862339,0.803663575152009
Diet and food preferences,X20637.Liking for cherries,ZNF75D,Zinc finger protein 75D,33284,-0.00779543318627505,0.0313672007717188,-0.0692751466988439,0.0536842803262938,0.80373648947374
Diet and food preferences,X20637.Liking for cherries,MDH1,"Malate dehydrogenase, cytoplasmic",33397,0.0118148482261927,0.0475500045741929,-0.0813831607392255,0.105012857191611,0.803774884668152
Diet and food preferences,X20637.Liking for cherries,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0138056304739461,0.0556010053542316,-0.12278360096824,0.0951723400203479,0.803909457350406
Diet and food preferences,X20637.Liking for cherries,SNAP29,Synaptosomal-associated protein 29,35059,-0.00455016442014371,0.0184015548842476,-0.040617211993269,0.0315168831529816,0.804703562081935
Diet and food preferences,X20637.Liking for cherries,PCDH1,Protocadherin-1,35108,-0.0190624108895004,0.0771479942174965,-0.170272479555794,0.132147657776793,0.804844209515302
Diet and food preferences,X20637.Liking for cherries,GBP4,Guanylate-binding protein 4,34777,-0.00855114282831479,0.0346503310396243,-0.0764657916659784,0.0593635060093488,0.805080404063824
Diet and food preferences,X20637.Liking for cherries,NCF2,Neutrophil cytosol factor 2,34995,0.00486812242032722,0.0197812258665557,-0.0339030802781219,0.0436393251187763,0.805611076212522
Diet and food preferences,X20637.Liking for cherries,EVI2B,Protein EVI2B,33122,-0.0118641687511834,0.0482295661399833,-0.106394118385551,0.0826657808831838,0.805692949310156
Diet and food preferences,X20637.Liking for cherries,F12,Coagulation factor XII,33469,-0.0114069891210402,0.0464446223035658,-0.102438448836029,0.0796244705939487,0.805994319348397
Diet and food preferences,X20637.Liking for cherries,BTD,Biotinidase,33469,0.0232966535746627,0.0953667230110508,-0.163622123526997,0.210215430676322,0.807015715115905
Diet and food preferences,X20637.Liking for cherries,ITGAL,Integrin alpha-L,33179,0.0111508098768347,0.0456676581298706,-0.0783578000577117,0.100659419811381,0.807102569693525
Diet and food preferences,X20637.Liking for cherries,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,0.0192808363646066,0.0791346598921762,-0.135823097024059,0.174384769753272,0.807510784868516
Diet and food preferences,X20637.Liking for cherries,CORO6,Coronin-6,33163,-0.0134397332796061,0.0552603453698627,-0.121750010204537,0.0948705436453249,0.80785034990633
Diet and food preferences,X20637.Liking for cherries,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.00557598066415336,0.0229423574159165,-0.0505430011993497,0.039391039871043,0.80797762345474
Diet and food preferences,X20637.Liking for cherries,INPP1,Inositol polyphosphate 1-phosphatase,34972,0.00755608883387259,0.0311155278300535,-0.0534303457130322,0.0685425233807774,0.808134233718272
Diet and food preferences,X20637.Liking for cherries,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0107580596685246,0.0443763097640476,-0.097735626806058,0.0762195074690088,0.808454181500653
Diet and food preferences,X20637.Liking for cherries,PRDX2,Peroxiredoxin-2,33291,-0.00737112272017606,0.0306493839446462,-0.0674439152516825,0.0527016698113304,0.809949615171521
Diet and food preferences,X20637.Liking for cherries,LIFR,Leukemia inhibitory factor receptor,35008,0.0165400582377326,0.0689573100992295,-0.118616269556757,0.151696386032222,0.810443926356005
Diet and food preferences,X20637.Liking for cherries,UNG,Uracil-DNA glycosylase,33394,0.0135264228089653,0.0565252382563649,-0.0972630441735098,0.12431588979144,0.810879370334208
Diet and food preferences,X20637.Liking for cherries,TOP1,DNA topoisomerase 1,33398,-0.00437103125806966,0.0182874116330466,-0.040214358058841,0.0314722955427017,0.811096652052886
Diet and food preferences,X20637.Liking for cherries,KLHL41,Kelch-like protein 41,33439,-0.00948866980199802,0.0398415449654483,-0.0875780979342767,0.0686007583302807,0.811762289950386
Diet and food preferences,X20637.Liking for cherries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0145114161113485,0.0609322367408561,-0.10491576790073,0.133938600123427,0.811764256591844
Diet and food preferences,X20637.Liking for cherries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,0.0146704757943769,0.061709298508473,-0.10627974928223,0.135620700870984,0.812092037091026
Diet and food preferences,X20637.Liking for cherries,CNPY4,Protein canopy homolog 4,34972,0.00530941628277425,0.0223920571084793,-0.0385790156498451,0.0491978482153936,0.812574841507995
Diet and food preferences,X20637.Liking for cherries,BRD2,Bromodomain-containing protein 2,33163,-0.0143309025732981,0.0605676232187897,-0.133043444082126,0.10438163893553,0.812964966045252
